Time,Price
2013-08-09,19.4
2013-08-21,19.4
2013-08-26,19.53
2013-08-26,19.53
2013-08-28,19.53
2013-08-28,19.53
2013-08-30,19.53
2013-09-03,19.53
2013-09-08,19.97
2013-09-13,19.95
2013-09-15,19.89
2013-09-18,19.89
2013-09-21,19.37
2013-09-22,19.36
2013-09-25,19.41
2013-09-26,19.53
2013-09-28,18.73
2013-09-29,19.07
2013-10-01,18.9
2013-10-02,19.22
2013-10-04,19.94
2013-10-05,19.64
2013-10-05,19.64
2013-10-07,19.91
2013-10-11,19.97
2013-10-12,20.32
2013-10-16,20.08
2013-10-17,19.87
2013-10-19,19.81
2013-10-20,19.26
2013-10-21,19.23
2013-10-22,19.26
2013-10-25,19.36
2013-10-26,19.57
2013-10-28,19.47
2013-10-28,19.34
2013-10-31,19.41
2013-11-01,19.86
2013-11-03,20.05
2013-11-04,19.89
2013-11-06,19.61
2013-11-07,19.31
2013-11-09,18.68
2013-11-12,18.1
2013-11-21,18.39
2013-11-23,18.26
2013-11-24,18
2013-11-26,18.04
2013-11-27,17.71
2013-11-29,19.09
2013-12-04,18.95
2013-12-06,19.18
2013-12-07,19.09
2013-12-08,19.27
2013-12-09,19.37
2013-12-12,19.41
2013-12-13,19.09
2013-12-14,19.12
2013-12-16,19.23
2013-12-18,19.15
2013-12-22,19.26
2013-12-23,19.21
2013-12-27,19.21
2013-12-30,19.26
2014-01-02,19.27
2014-01-06,19.52
2014-01-07,19.69
2014-01-10,19.99
2014-01-11,20.11
2014-01-13,20.24
2014-01-15,20.22
2014-01-16,19.82
2014-01-18,19.85
2014-01-19,19.54
2014-01-21,19.47
2014-01-22,18.88
2014-01-28,19.73
2014-01-29,19.98
2014-01-31,19.68
2014-02-01,19.82
2014-02-07,20.17
2014-02-12,20.12
2014-02-13,20.05
2014-02-14,19.76
2014-02-16,19.66
2014-02-17,19.61
2014-02-18,19.4
2014-02-20,19.19
2014-02-20,19.19
2014-02-22,16.47
2014-02-23,18.66
2014-02-25,18.58
2014-02-27,18.35
2014-03-13,16.56
2014-03-14,18.72
2014-03-16,17.92
2014-03-17,17.98
2014-03-20,19.79
2014-03-21,19.24
2014-03-23,18.87
2014-04-10,18.82
2014-04-12,18.79
2014-04-14,18.81
2014-04-16,16.29
2014-04-24,17.42
2014-04-25,17.72
2014-05-13,17.88
2014-05-20,18.44
2014-05-21,17.69
2014-05-25,18.05
2014-05-26,17.69
2014-06-03,19.51
2014-06-05,19.05
2014-06-24,18.68
2014-06-26,18.47
2014-07-09,19.2
2014-07-24,18.71
2014-07-27,19.88
2014-07-29,19.25
2014-08-01,19.62
2014-08-02,18.89
2014-08-05,19.21
2014-08-08,21.09
2014-11-11,18.43
2014-11-19,17.95
2015-09-12,16.65
2015-09-14,17.81
2015-09-15,16.65
2015-09-28,17.63
2015-11-03,17.04
2015-11-06,17.5
2015-11-13,16.98
2015-11-15,17.5
2015-11-20,16.52
2015-11-24,16.72
2015-11-28,17.35
2015-11-29,17.53
2016-01-14,17.76
2016-02-03,17.71
2016-02-04,17.21
2016-02-21,16.72
2016-03-22,16.81
2016-03-26,18.31
2016-04-01,18.07
2016-04-04,18.09
2016-04-07,18.31
2016-04-11,18.38
2016-04-15,18.38
2016-05-12,18.31
2016-05-16,16.94
2016-05-26,16.6
2016-05-30,17.47
2016-06-02,18.01
2014-05-22,15.43
2014-06-16,16.44
2014-08-25,16.80
2014-09-08,16.77
2014-09-27,16.07
2014-10-18,11.74
2014-12-06,11.74
2015-03-14,11.74
2015-03-20,18.64
2015-04-10,15.98
2015-05-24,16.05
2015-06-02,18.48
2015-07-14,17.98
2015-08-23,15.94
2015-10-28,17.48
2015-11-02,16.92
2015-11-04,15.95
2015-11-20,17.20
2016-07-28,17.85
2016-09-07,17.80
2016-11-08,16.49
2016-11-09,16.49
