Time,Price
2012-11-11,22.95
2012-11-12,22.76
2012-11-14,22.67
2012-11-15,23.02
2012-11-16,22.36
2012-11-17,22.62
2012-11-18,22.16
2012-11-20,22
2012-11-21,22.96
2012-11-21,24.27
2012-11-22,24.34
2012-11-24,24.22
2012-11-30,22.32
2012-11-30,24.22
2012-12-08,24.01
2012-12-09,24.44
2012-12-11,24.49
2012-12-12,24.44
2012-12-15,24.44
2012-12-16,24.49
2012-12-17,24.44
2012-12-19,24.44
2012-12-19,23.27
2012-12-22,24.02
2012-12-23,23.27
2012-12-28,23.27
2012-12-29,23.95
2012-12-31,24.22
2013-01-05,24.44
2013-01-10,24.49
2013-01-11,24.44
2013-01-16,24.44
2013-01-24,24.44
2013-01-28,24.44
2013-01-31,24.44
2013-01-31,24.04
2013-02-01,24.02
2013-02-02,23.99
2013-02-08,24.44
2013-02-09,24.44
2013-02-09,24.44
2013-02-12,24.44
2013-02-14,24.44
2013-02-15,23.74
2013-02-16,24.34
2013-02-18,23.74
2013-02-19,24.34
2013-02-21,23.74
2013-02-21,24.34
2013-02-28,24.34
2013-03-01,24.39
2013-03-02,24.34
2013-03-04,23.33
2013-03-05,24.34
2013-03-06,23.74
2013-03-08,24.34
2013-03-08,24.34
2013-03-08,24.44
2013-03-10,24.44
2013-03-19,27.2
2013-03-21,26.19
2013-03-22,26.19
2013-03-22,26.19
2013-03-23,25.99
2013-03-23,25.99
2013-03-24,26.19
2013-03-26,26.19
2013-03-26,26.19
2013-03-26,26.19
2013-03-27,26.19
2013-03-27,26.19
2013-03-28,25.78
2013-03-30,25.48
2013-04-01,25.23
2013-04-02,24.44
2013-04-03,24.49
2013-04-04,25.48
2013-04-05,24.44
2013-04-10,24.49
2013-04-11,24.44
2013-04-13,24.44
2013-04-14,24.44
2013-04-17,24.44
2013-04-21,24.44
2013-04-22,24.49
2013-04-24,24.44
2013-04-24,23.43
2013-04-26,24.44
2013-04-27,24.49
2013-04-28,24.44
2013-04-29,24.66
2013-05-01,24.66
2013-05-04,24.71
2013-05-05,24.66
2013-05-06,24.66
2013-05-06,24.71
2013-05-06,24.71
2013-05-07,24.66
2013-05-09,22.05
2013-05-09,22.05
2013-05-09,22.05
2013-05-09,22.05
2013-05-10,24.88
2013-05-19,24.88
2013-05-20,24.88
2013-05-22,22.85
2013-05-22,23.12
2013-05-23,22.81
2013-05-23,23.12
2013-05-24,24.88
2013-05-25,23.41
2013-05-26,22.52
2013-05-27,22.5
2013-05-28,24.88
2013-05-28,24.44
2013-05-29,24.88
2013-05-30,24.22
2013-05-31,24.22
2013-06-01,24.44
2013-06-05,24.44
2013-06-05,24.44
2013-06-07,24.44
2013-06-08,24.44
2013-06-10,24.49
2013-06-11,24.66
2013-06-12,25.68
2013-06-14,26.22
2013-06-15,26.23
2013-06-21,26.22
2013-06-24,25.97
2013-06-27,24.56
2013-07-01,23.15
2013-07-10,25.97
2013-07-16,23.18
2013-07-19,26.03
2013-07-22,24.21
2013-07-23,23.48
2013-07-25,23.26
2013-07-26,23.43
2013-07-28,22.41
2013-07-29,23.26
2013-07-31,22.39
2013-08-01,22.69
2013-08-02,22.69
2013-08-03,22.79
2013-08-04,21.77
2013-08-06,24.22
2013-08-09,23.51
2013-08-10,23.04
2013-08-11,22.14
2013-08-12,23.7
2013-08-20,23.64
2013-08-22,24.01
2013-09-07,25.57
2013-09-26,25.59
2013-10-19,23.04
2013-11-08,28.81
2013-12-04,24.96
2013-12-27,25.52
2014-01-20,25.68
2014-02-16,26.57
2014-02-25,25.93
2014-03-10,26.22
2014-03-15,26.08
2014-03-18,26.08
2014-03-22,24.67
2014-04-08,26.57
2014-04-24,25.22
2014-05-02,26.49
2014-05-23,26.33
2014-06-06,28.16
2014-06-10,28.81
2014-09-12,29.1
2014-09-19,27.59
2014-10-05,27.59
2014-11-21,27.49
2014-12-28,27.34
2014-12-31,28.09
2015-02-11,28.6
2015-02-28,28.44
2015-03-03,26.99
2015-03-28,26.99
2015-04-09,31.07
2015-05-07,29.3
2015-05-09,29.32
2015-05-14,29.3
2015-05-25,29.3
2015-06-16,29.98
2015-07-14,29.48
2015-08-08,29.96
2015-09-05,30.23
2015-09-28,28.47
2015-11-19,26.62
2016-04-14,29.49
2016-06-30,31.68
2016-11-25,31.68
