Time,Price
2014-10-22,39.97
2014-10-24,34.97
2014-10-26,34.97
2014-10-27,34.97
2014-10-31,34.97
2014-11-01,34.97
2014-11-03,34.8
2014-11-03,34.8
2014-11-04,34.3
2014-11-05,34.3
2014-11-06,34.3
2014-11-07,34.3
2014-11-07,34.3
2014-11-07,34.3
2014-11-08,34.3
2014-11-09,34.3
2014-11-11,34.3
2014-11-11,34.3
2014-11-11,39.97
2014-11-12,39.97
2014-11-12,34.97
2014-11-18,34.97
2014-11-21,34.97
2014-11-25,34.97
2014-11-26,34.97
2014-11-27,34.97
2014-11-27,34.97
2014-11-27,34.97
2014-11-28,34.97
2014-11-29,31.49
2014-12-01,31.49
2014-12-03,31.49
2014-12-03,31.49
2014-12-06,31.49
2014-12-07,34.97
2014-12-08,34.97
2014-12-09,34.97
2014-12-11,34.97
2014-12-11,34.97
2014-12-12,34.97
2014-12-13,34.97
2014-12-13,34.97
2014-12-14,34.97
2014-12-15,34.97
2014-12-17,34.97
2014-12-17,34.97
2014-12-17,34.97
2014-12-18,34.97
2014-12-18,34.97
2014-12-19,34.97
2014-12-20,34.97
2014-12-20,34.97
2014-12-25,34.97
2014-12-27,34.97
2014-12-28,34.97
2014-12-30,34.97
2014-12-31,34.97
2014-12-31,34.97
2015-01-01,34.97
2015-01-03,34.97
2015-01-04,34.97
2015-01-05,34.97
2015-01-06,34.97
2015-01-06,34.97
2015-01-06,34.97
2015-01-07,34.97
2015-01-08,34.97
2015-01-08,34.97
2015-01-10,34.97
2015-01-11,34.97
2015-01-11,34.97
2015-01-12,34.97
2015-01-12,34.97
2015-01-13,34.97
2015-01-13,34.97
2015-01-15,34.97
2015-01-15,34.97
2015-01-17,34.97
2015-01-17,34.97
2015-01-20,34.97
2015-01-21,34.97
2015-01-22,34.97
2015-01-23,34.97
2015-01-24,34.97
2015-01-24,34.97
2015-01-25,34.97
2015-01-26,34.97
2015-01-28,39.97
2015-01-29,39.97
2015-01-29,39.97
2015-01-29,39.97
2015-01-30,39.97
2015-01-30,39.97
2015-01-30,39.97
2015-01-31,34.99
2015-02-01,34.99
2015-02-03,34.99
2015-02-04,39.97
2015-02-05,39.97
2015-02-05,39.97
2015-02-06,39.97
2015-02-07,39.97
2015-02-07,39.97
2015-02-08,39.97
2015-02-09,39.97
2015-02-09,39.97
2015-02-10,39.97
2015-02-11,39.97
2015-02-13,39.97
2015-02-13,39.97
2015-02-14,39.97
2015-02-18,39.97
2015-02-25,39.97
2015-02-25,39.97
2015-03-02,39.97
2015-03-02,39.97
2015-03-03,39.99
2015-03-03,39.95
2015-03-04,39.95
2015-03-13,39.95
2015-03-16,39.95
2015-03-17,39.99
2015-03-19,39.99
2015-03-20,39.99
2015-03-24,39.99
2015-03-28,39.99
2015-03-29,39.97
2015-03-30,39.97
2015-03-30,39.97
2015-03-31,39.97
2015-04-01,39.97
2015-04-02,39.97
2015-04-03,39.97
2015-04-03,39.97
2015-04-04,39.97
2015-04-05,39.97
2015-04-06,39.97
2015-04-06,39.33
2015-04-09,39.33
2015-04-10,39.33
2015-04-11,39.33
2015-04-12,39.33
2015-04-12,39.33
2015-04-13,39.97
2015-04-13,37.71
2015-04-14,37.71
2015-04-14,37.71
2015-04-15,37.71
2015-04-16,37.71
2015-04-16,37.71
2015-04-18,37.71
2015-04-19,37.71
2015-04-21,37.71
2015-04-21,37.71
2015-04-22,37.71
2015-04-23,37.71
2015-04-24,37.71
2015-04-25,37.71
2015-04-25,37.71
2015-04-27,37.71
2015-04-30,34.97
2015-04-30,34.97
2015-05-01,34.97
2015-05-03,34.81
2015-05-04,34.81
2015-05-07,34.81
2015-05-11,34.81
2015-05-12,34.81
2015-05-12,34.29
2015-05-15,34.29
2015-05-16,34.29
2015-05-17,33.79
2015-05-18,34.97
2015-05-19,34.97
2015-05-20,34.97
2015-05-21,34.97
2015-05-26,34.97
2015-05-27,34.97
2015-05-29,34.97
2015-05-31,34.97
2015-06-01,34.97
2015-06-03,34.97
2015-06-03,34.25
2015-06-03,34.25
2015-06-06,33.28
2015-06-08,32.73
2015-06-09,32.73
2015-06-09,32.73
2015-06-10,32.73
2015-06-10,34.97
2015-06-10,34.97
2015-06-12,34.97
2015-06-12,34.97
2015-06-13,34.97
2015-06-17,34.97
2015-06-18,34.97
2015-06-19,34.97
2015-06-27,34.97
2015-06-28,34.97
2015-06-30,34.97
2015-06-30,34.97
2015-07-07,34.97
2015-07-07,34.97
2015-07-09,34.97
2015-07-10,34.97
2015-07-11,34.97
2015-07-13,34.97
2015-07-14,34.29
2015-07-15,34.29
2015-07-17,39.25
2015-07-17,39.25
2015-07-20,39.25
2015-07-24,38.99
2015-07-24,39.25
2015-07-27,39.25
2015-07-28,39.25
2015-07-28,39.25
2015-07-29,38.68
2015-08-01,38.88
2015-08-05,38.86
2015-08-06,38.89
2015-08-06,39.96
2015-08-08,39.35
2015-08-10,39.78
2015-08-11,39.96
2015-08-11,39.96
2015-08-12,39.38
2015-08-12,39.96
2015-08-13,39.94
2015-08-14,38.49
2015-08-15,39.96
2015-08-17,39.7
2015-08-18,39.7
2015-08-18,39.7
2015-08-20,39.7
2015-08-21,39.97
2015-08-21,39.97
2015-08-25,39.97
2015-08-25,39.97
2015-08-28,39.37
2015-08-29,39.02
2015-09-02,38.38
2015-09-03,39.97
2015-09-11,39.97
2015-09-11,39.97
2015-09-12,38.97
2015-09-16,38.01
2015-09-17,38.01
2015-09-17,38.01
2015-09-18,39.97
2015-09-20,38.94
2015-09-22,38.73
2015-09-23,38.72
2015-09-23,37.5
2015-09-23,37.5
2015-09-24,37.5
2015-09-24,38
2015-09-26,37.02
2015-09-27,36.49
2015-09-29,37.5
2015-09-29,37.5
2015-09-30,36.49
2015-10-01,36.23
2015-10-01,36.23
2015-10-01,36.48
2015-10-01,39.97
2015-10-02,34.49
2015-10-03,33.73
2015-10-03,38.94
2015-10-04,38.94
2015-10-04,38.94
2015-10-05,38.73
2015-11-03,34.97
2015-11-04,34.97
2015-11-04,34.49
2015-11-04,32.44
2015-11-05,34.97
2015-11-05,27.62
2015-11-05,27.62
2015-11-05,27.62
2015-11-07,27.62
2015-11-07,27.62
2015-11-07,27.62
2015-11-08,27.62
2015-11-08,27.62
2015-11-08,27.62
2015-11-09,34.97
2015-11-11,34.96
2015-11-12,34.97
2015-11-13,34.96
2015-11-13,34.96
2015-11-13,34.97
2015-11-13,34.97
2015-11-14,34.97
2015-11-16,34.97
2015-11-17,33.97
2015-11-17,33.97
2015-11-17,27.92
2015-11-18,27.92
2015-11-19,34.97
2015-11-19,34.97
2015-11-19,34.97
2015-11-20,34.97
2015-11-20,34.97
2015-11-20,34.97
2015-11-20,34.97
2015-11-21,34.97
2015-11-21,34.49
2015-11-23,34.49
2015-11-24,34.49
2015-11-24,34.49
2015-11-25,34.97
2015-11-25,34.97
2015-11-25,34.96
2015-11-26,34.96
2015-11-26,34.96
2015-11-27,34.97
2015-11-27,34.97
2015-11-28,34.97
2015-11-28,34.97
2015-11-30,34.97
2015-11-30,29.74
2015-11-30,29.74
2015-11-30,34.95
2015-11-30,34.97
2015-12-03,34.97
2015-12-03,34.97
2015-12-07,34.97
2015-12-07,34.97
2015-12-10,34.97
2015-12-11,34.97
2015-12-13,34.97
2015-12-15,34.95
2015-12-15,34.95
2015-12-15,34.95
2015-12-15,34.95
2015-12-16,34.96
2015-12-16,34.96
2015-12-16,34.96
2015-12-16,34.97
2015-12-17,34.97
2015-12-17,34.97
2015-12-17,34.97
2015-12-19,34.97
2015-12-21,34.97
2015-12-22,34.97
2015-12-22,34.97
2015-12-22,34.97
2015-12-22,34.97
2015-12-23,34.97
2015-12-23,34.97
2015-12-23,34.97
2015-12-24,34.97
2015-12-24,34.97
2015-12-24,34.97
2015-12-30,34.97
2016-01-03,34.97
2016-01-03,34.97
2016-01-06,34.97
2016-01-06,34.97
2016-01-14,34.97
2016-01-15,34.97
2016-01-29,39.97
2016-01-30,39.97
2016-01-30,39.89
2016-01-31,39.97
2016-01-31,39.97
2016-02-02,39.97
2016-02-04,39.89
2016-02-04,39.97
2016-02-05,39.97
2016-02-06,39.97
2016-02-06,39.97
2016-02-11,39.97
2016-02-13,39.95
2016-02-15,39.97
2016-02-18,39.97
2016-02-18,39.97
2016-02-18,39.95
2016-02-19,39.95
2016-02-19,34.98
2016-02-20,34.98
2016-02-21,34.97
2016-02-23,39.97
2016-02-23,39.97
2016-02-26,39.97
2016-02-29,39.97
2016-02-29,39.97
2016-03-02,39.97
2016-03-02,39.97
2016-03-03,39.97
2016-03-15,39.97
2016-03-18,39.97
2016-03-19,39.97
2016-03-20,39.97
2016-03-22,39.97
2016-03-22,39.97
2016-03-22,39.97
2016-03-22,39.97
2016-03-22,39.97
2016-03-23,39.97
2016-03-23,39.97
2016-03-26,39.97
2016-03-30,39.97
2016-03-30,39.97
2016-03-31,39.97
2016-04-01,39.97
2016-04-01,39.97
2016-04-03,39.97
2016-04-05,39.97
2016-04-07,39.97
2016-04-08,39.97
2016-04-08,39.97
2016-04-08,39.97
2016-04-10,39.97
2016-04-12,39.97
2016-04-12,39.97
2016-04-12,39.97
2016-04-13,39.97
2016-04-26,39.97
2016-04-26,39.97
2016-04-27,29.99
2016-04-28,39.97
2016-04-28,39.97
2016-04-28,32.99
2016-04-28,32.99
2016-04-29,35.99
2016-04-29,35.99
2016-05-10,39.97
2016-05-10,39.97
2016-05-11,39.97
2016-05-11,39.97
2016-05-12,39.97
2016-05-15,34.99
2016-05-15,34.99
2016-05-17,34.97
2016-05-18,34.97
2016-05-18,34.97
2016-05-24,34.97
2016-05-24,34.97
2016-05-24,34.97
2016-05-26,34.97
2016-05-28,34.97
2016-05-29,34.97
2016-05-30,34.97
2016-05-31,34.97
2016-05-31,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-01,34.97
2016-06-02,34.97
2016-06-02,34.97
2016-06-03,34.97
2016-06-05,34.97
2016-06-09,34.97
2016-06-10,34.97
2016-06-11,34.97
2016-06-16,34.97
2016-06-16,34.97
2016-06-17,34.97
2016-06-19,32.99
2016-06-19,32.99
2016-06-21,32.99
2016-06-21,32.99
2016-06-21,32.99
2016-06-22,32.99
2016-06-22,32.99
2016-06-23,32.99
2016-06-25,32.99
2016-06-27,32.99
2016-06-29,32.99
2016-06-30,32.99
2016-07-01,32.99
2016-07-01,32.99
2016-07-03,34.97
2016-07-03,34.97
2016-07-05,34.97
2016-07-07,34.97
2016-07-08,34.97
2016-07-08,34.97
2016-07-10,39.99
2016-07-10,39.99
2016-07-13,39.99
2016-07-14,39.99
2016-07-18,39.99
2016-07-24,34.99
2016-07-26,34.99
2016-07-27,34.99
2016-07-27,39.99
2016-07-28,39.98
2016-07-28,39.97
2016-07-29,39.99
2016-08-09,39.98
2016-08-09,39.99
2016-08-17,39.99
2016-08-22,39.99
2016-08-23,39.99
2016-08-25,39.99
2016-08-31,39.99
2016-08-31,39.99
2016-08-31,39.99
2016-08-31,39.99
2016-09-18,39.97
2016-10-18,39.97
2016-10-19,39.97
2016-10-19,39.97
2016-10-21,39.97
2016-10-22,39.97
2016-10-25,39.97
2016-10-26,34.97
2016-10-27,34.97
2016-10-28,34.97
2016-10-29,34.97
2016-10-30,34.97
2016-10-31,34.97
2016-11-01,34.97
2016-11-01,34.97
2016-11-03,34.97
2016-11-03,28.09
2016-11-04,28.09
2016-11-04,28.09
2016-11-05,28.09
2016-11-06,28.09
2016-11-06,28.09
2016-11-06,28.09
2016-11-06,28.09
2016-11-07,28.09
2016-11-08,28.09
2016-11-08,28.09
2016-11-09,34.97
2016-11-10,34.97
2016-11-11,34.97
2016-11-11,34.97
2016-11-12,34.97
2016-11-12,34.97
2016-11-13,34.97
2016-11-13,34.97
2016-11-14,34.97
2016-11-15,34.97
2016-11-15,34.97
2016-11-16,34.97
2016-11-17,34.97
2016-11-17,34.97
2016-11-18,34.97
2016-11-18,34.97
2016-11-19,34.97
2016-11-19,34.97
2016-11-20,34.97
2016-11-20,34.97
2016-11-21,34.97
2016-11-21,34.97
2016-11-22,34.97
2016-11-22,34.97
2016-11-23,34.97
2016-11-24,34.97
2016-11-24,34.97
2016-11-25,34.97
2014-06-08,32.69
2014-06-08,37.39
2014-06-10,37.75
2014-06-11,37.43
2014-06-12,37.50
2014-06-13,37.39
2014-06-14,37.39
2014-06-15,37.39
2014-06-15,34.96
2014-06-16,37.39
2014-06-17,37.39
2014-06-18,35.85
2014-06-18,36.10
2014-06-18,34.80
2014-06-18,36.19
2014-06-19,35.85
2014-06-19,36.10
2014-06-19,36.19
2014-06-20,36.19
2014-06-20,36.32
2014-06-20,36.19
2014-06-21,36.10
2014-06-21,30.46
2014-06-21,36.19
2014-06-21,35.30
2014-06-21,35.49
2014-06-22,35.57
2014-06-22,35.30
2014-06-22,36.00
2014-06-23,36.19
2014-06-23,36.00
2014-06-23,36.18
2014-06-23,36.00
2014-06-24,36.19
2014-06-24,36.32
2014-06-24,36.00
2014-06-25,36.19
2014-06-25,36.00
2014-06-25,36.32
2014-06-25,27.50
2014-06-26,36.32
2014-06-26,36.32
2014-06-26,36.00
2014-06-26,36.32
2014-06-27,36.18
2014-06-27,36.32
2014-06-27,35.62
2014-06-27,35.62
2014-06-28,36.19
2014-06-28,36.29
2014-06-28,36.18
2014-06-29,36.29
2014-06-29,35.99
2014-06-29,36.00
2014-06-30,36.18
2014-07-06,36.18
2014-07-08,36.19
2014-07-08,37.10
2014-07-08,36.78
2014-07-08,36.18
2014-07-12,36.18
2014-07-13,37.09
2014-07-14,37.10
2014-07-14,37.08
2014-07-14,37.39
2014-07-15,37.30
2014-07-15,37.31
2014-07-16,37.58
2014-07-16,37.30
2014-07-16,37.58
2014-07-17,37.49
2014-07-17,36.18
2014-07-17,37.38
2014-07-17,37.30
2014-07-18,37.58
2014-07-18,37.30
2014-07-19,37.49
2014-07-19,37.39
2014-07-19,37.38
2014-07-20,37.58
2014-07-20,37.30
2014-07-21,37.58
2014-07-21,37.39
2014-07-21,30.74
2014-07-21,38.32
2014-07-22,38.29
2014-07-22,38.28
2014-07-22,38.29
2014-07-23,38.29
2014-07-23,38.30
2014-07-23,38.28
2014-07-24,38.29
2014-07-24,38.28
2014-07-25,36.94
2014-07-25,36.94
2014-07-26,36.94
2014-07-26,38.29
2014-07-27,38.29
2014-07-27,38.05
2014-07-27,36.94
2014-07-27,36.94
2014-07-27,38.28
2014-07-28,38.29
2014-07-29,38.28
2014-07-29,38.29
2014-07-29,38.28
2014-07-29,38.05
2014-07-29,38.32
2014-07-30,38.32
2014-07-30,38.28
2014-07-30,38.32
2014-07-31,38.32
2014-07-31,38.29
2014-07-31,38.28
2014-08-01,38.29
2014-08-01,38.05
2014-08-01,38.28
2014-08-01,36.18
2014-08-02,36.19
2014-08-03,36.19
2014-08-04,36.19
2014-08-04,36.18
2014-08-04,37.05
2014-08-05,37.05
2014-08-05,37.68
2014-08-06,37.68
2014-08-06,38.32
2014-08-06,38.28
2014-08-07,38.05
2014-08-07,36.18
2014-08-10,38.32
2014-08-10,38.32
2014-08-12,38.28
2014-08-13,38.32
2014-08-13,38.32
2014-08-14,38.28
2014-08-16,38.29
2014-08-16,38.29
2014-08-16,38.30
2014-08-16,38.32
2014-08-16,38.29
2014-08-16,38.30
2014-08-16,38.32
2014-08-16,38.28
2014-08-16,38.29
2014-08-17,38.29
2014-08-17,38.30
2014-08-17,38.32
2014-08-17,38.29
2014-08-17,38.30
2014-08-17,38.28
2014-08-17,38.30
2014-08-17,38.28
2014-08-17,38.29
2014-08-17,38.30
2014-08-17,37.56
2014-08-17,38.32
2014-08-18,38.29
2014-08-18,38.32
2014-08-18,38.29
2014-08-18,37.56
2014-08-22,37.99
2014-08-22,37.99
2014-08-22,37.37
2014-08-22,37.70
2014-08-22,37.89
2014-08-22,37.95
2014-08-22,37.31
2014-08-22,37.59
2014-08-22,37.90
2014-08-22,37.26
2014-08-22,37.27
2014-08-23,37.89
2014-08-23,37.26
2014-08-23,37.89
2014-08-23,37.26
2014-08-23,37.52
2014-08-23,37.88
2014-08-24,37.52
2014-08-24,37.59
2014-08-24,37.20
2014-08-24,37.51
2014-08-24,37.79
2014-08-24,37.19
2014-08-24,37.68
2014-08-24,37.50
2014-08-25,37.48
2014-08-25,37.48
2014-08-25,37.47
2014-08-25,37.46
2014-08-25,37.14
2014-08-26,37.58
2014-08-26,37.69
2014-08-26,37.69
2014-08-26,37.58
2014-08-26,37.11
2014-08-27,37.80
2014-08-27,37.99
2014-08-27,37.44
2014-08-28,37.99
2014-08-30,37.52
2014-09-02,35.18
2014-09-02,35.01
2014-09-03,35.99
2014-09-03,35.38
2014-09-04,35.38
2014-09-04,34.91
2014-09-05,34.91
2014-09-05,34.60
2014-09-06,34.60
2014-09-08,33.81
2014-09-08,33.81
2014-09-08,36.44
2014-09-09,36.44
2014-09-11,36.99
2014-09-11,36.99
2014-09-19,36.69
2014-09-20,36.18
2014-09-20,36.69
2014-09-21,36.47
2014-09-22,36.99
2014-09-22,36.47
2014-09-23,36.99
2014-09-25,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-11,19.99
2014-10-21,35.57
2014-10-24,34.97
2014-10-27,34.15
2014-10-29,34.37
2014-10-31,27.00
2014-11-01,33.59
2014-11-03,33.98
2014-11-07,32.40
2014-11-09,32.60
2014-11-09,34.30
2014-11-12,37.99
2014-11-13,34.25
2014-11-18,34.97
2014-11-21,36.18
2014-11-21,34.97
2014-11-21,38.09
2014-11-25,34.97
2014-11-29,31.49
2014-12-01,37.95
2014-12-01,36.48
2014-12-02,31.49
2014-12-02,43.99
2014-12-02,34.12
2014-12-03,42.49
2014-12-03,31.49
2014-12-05,39.99
2014-12-06,31.49
2014-12-06,37.97
2014-12-06,38.18
2014-12-06,31.49
2014-12-08,34.97
2014-12-08,34.97
2014-12-14,34.97
2014-12-15,34.97
2014-12-15,34.97
2014-12-18,33.97
2014-12-18,34.97
2014-12-20,34.65
2014-12-20,34.97
2014-12-23,35.02
2014-12-23,34.97
2014-12-24,34.99
2014-12-25,34.97
2014-12-27,34.99
2014-12-27,34.97
2014-12-30,33.99
2014-12-31,34.97
2015-01-02,34.97
2015-01-06,34.97
2015-01-07,34.97
2015-01-10,34.97
2015-01-19,34.00
2015-01-21,34.07
2015-01-23,34.97
2015-01-25,34.97
2015-01-26,34.97
2015-01-26,34.05
2015-01-28,34.00
2015-01-28,34.00
2015-01-29,34.97
2015-01-30,34.97
2015-01-31,34.99
2015-01-31,34.99
2015-02-04,35.99
2015-02-04,37.37
2015-02-04,37.39
2015-02-04,37.70
2015-02-04,37.37
2015-02-04,37.70
2015-02-05,37.37
2015-02-05,39.37
2015-02-06,39.37
2015-02-06,39.37
2015-02-08,39.37
2015-02-09,31.99
2015-02-09,39.97
2015-02-10,39.00
2015-02-11,39.97
2015-02-13,39.37
2015-02-13,39.97
2015-02-14,39.97
2015-02-16,38.95
2015-02-18,39.97
2015-03-02,39.97
2015-03-03,39.99
2015-03-03,39.95
2015-03-04,39.95
2015-03-09,38.17
2015-03-13,38.95
2015-03-13,39.95
2015-03-16,38.99
2015-03-17,38.99
2015-03-19,36.97
2015-03-19,39.99
2015-03-20,37.37
2015-03-20,36.97
2015-03-20,37.37
2015-03-21,36.97
2015-03-22,36.68
2015-03-22,37.08
2015-03-22,37.28
2015-03-23,37.98
2015-03-24,37.37
2015-03-24,39.99
2015-03-24,38.28
2015-03-25,39.99
2015-03-25,38.28
2015-03-27,38.98
2015-03-29,39.97
2015-03-30,38.98
2015-03-30,39.97
2015-03-30,38.98
2015-04-07,39.33
2015-04-13,37.68
2015-04-13,37.08
2015-04-13,37.71
2015-04-14,36.97
2015-04-14,36.78
2015-04-14,37.71
2015-04-14,36.88
2015-04-15,36.78
2015-04-16,37.71
2015-04-26,36.99
2015-04-27,37.71
2015-04-27,34.97
2015-04-30,34.50
2015-05-05,30.53
2015-05-06,34.12
2015-05-07,34.89
2015-05-09,34.81
2015-05-12,34.29
2015-05-15,34.29
2015-05-15,34.29
2015-05-16,34.29
2015-05-17,34.29
2015-05-17,33.79
2015-05-18,34.97
2015-05-20,34.97
2015-05-22,34.97
2015-05-26,34.97
2015-05-29,34.97
2015-05-29,34.97
2015-05-30,34.97
2015-05-31,33.95
2015-06-02,34.97
2015-06-04,34.25
2015-06-05,32.99
2015-06-06,33.28
2015-06-08,32.50
2015-06-08,32.73
2015-06-08,31.99
2015-06-09,32.73
2015-06-11,34.97
2015-06-30,34.97
2015-07-02,34.97
2015-07-08,34.97
2015-07-10,34.97
2015-07-14,34.29
2015-07-16,34.97
2015-07-16,34.97
2015-07-16,39.25
2015-07-17,39.25
2015-07-21,39.25
2015-07-22,38.99
2015-07-23,37.99
2015-07-24,38.99
2015-07-24,39.25
2015-07-28,39.25
2015-07-29,39.25
2015-07-29,38.68
2015-07-31,38.68
2015-08-01,38.88
2015-08-05,38.86
2015-08-06,38.10
2015-08-06,38.86
2015-08-06,38.89
2015-08-06,38.90
2015-08-07,39.36
2015-08-07,39.96
2015-08-08,39.35
2015-08-10,39.78
2015-08-11,39.96
2015-08-11,38.90
2015-08-12,38.90
2015-08-12,38.50
2015-08-12,39.96
2015-08-13,39.94
2015-08-14,38.49
2015-08-15,39.96
2015-08-18,39.70
2015-08-21,39.97
2015-08-27,38.49
2015-08-28,39.37
2015-08-31,38.97
2015-09-01,38.38
2015-09-01,37.50
2015-09-03,39.97
2015-09-08,37.50
2015-09-09,39.97
2015-09-12,39.97
2015-09-13,38.97
2015-09-16,38.01
2015-09-17,38.01
2015-09-18,39.97
2015-09-20,38.94
2015-09-22,38.73
2015-09-23,37.50
2015-09-24,38.00
2015-09-26,37.02
2015-09-27,36.49
2015-09-29,37.50
2015-09-30,37.50
2015-10-01,36.49
2015-10-01,36.23
2015-10-01,36.48
2015-10-01,36.48
2015-10-02,39.97
2015-10-02,34.49
2015-10-03,33.73
2015-10-03,38.94
2015-10-05,38.73
2015-10-07,38.72
2015-10-08,38.70
2015-10-10,38.69
2015-10-10,38.71
2015-10-15,34.97
2015-10-16,34.97
2015-10-18,34.49
2015-10-19,34.97
2015-10-20,34.49
2015-10-21,34.49
2015-10-21,34.97
2015-10-24,34.49
2015-10-24,34.97
2015-10-29,34.97
2015-10-31,32.44
2015-11-02,34.97
2015-11-04,32.44
2015-11-05,34.97
2015-11-05,27.62
2015-11-07,27.62
2015-11-07,27.62
2015-11-09,34.97
2015-11-11,34.96
2015-11-12,34.97
2015-11-12,34.96
2015-11-13,34.97
2015-11-17,33.97
2015-11-17,27.92
2015-11-19,34.97
2015-11-21,34.97
2015-11-21,34.49
2015-11-23,34.49
2015-11-25,34.97
2015-11-25,34.96
2015-11-27,34.97
2015-11-30,34.97
2015-11-30,29.74
2015-11-30,34.97
2015-12-14,34.95
2015-12-16,34.96
2015-12-16,34.96
2015-12-16,34.97
2015-12-24,34.97
2015-12-29,34.97
2016-01-02,34.97
2016-01-07,34.97
2016-01-08,34.97
2016-01-11,34.97
2016-01-13,32.99
2016-01-14,34.00
2016-01-14,34.97
2016-01-16,34.97
2016-01-16,32.99
2016-01-20,31.98
2016-01-21,32.99
2016-01-21,30.91
2016-01-21,32.99
2016-01-22,39.95
2016-01-23,35.99
2016-01-25,35.99
2016-01-26,39.97
2016-01-26,39.97
2016-01-27,39.95
2016-01-27,45.45
2016-01-27,39.97
2016-01-30,39.97
2016-01-30,39.89
2016-01-30,39.97
2016-01-31,39.97
2016-02-01,39.97
2016-02-04,39.89
2016-02-04,39.97
2016-02-04,39.97
2016-02-06,39.89
2016-02-06,39.89
2016-02-06,39.97
2016-02-06,39.97
2016-02-09,39.89
2016-02-09,39.89
2016-02-09,39.97
2016-02-09,39.97
2016-02-12,39.90
2016-02-13,39.97
2016-02-13,39.95
2016-02-15,39.97
2016-02-15,39.97
2016-02-18,39.95
2016-02-19,34.98
2016-02-21,34.97
2016-02-22,39.97
2016-02-27,47.49
2016-02-27,39.97
2016-02-29,39.97
2016-03-03,39.97
2016-03-07,39.97
2016-03-12,39.97
