Time,Price
2014-09-25,22.99
2014-09-27,22.99
2014-09-28,22.99
2014-09-30,22.99
2014-10-04,22.99
2014-10-06,22.99
2014-10-07,22.99
2014-10-08,22.99
2014-10-14,32.5
2014-10-15,32.5
2014-10-22,32.5
2014-10-24,32.5
2014-10-28,36.06
2014-11-03,32.5
2014-11-06,32.5
2014-11-07,32.5
2014-11-09,32.5
2014-11-11,32.5
2014-11-12,32.5
2014-11-12,29.99
2014-11-18,25.95
2014-11-20,25.95
2014-11-27,25.95
2014-11-28,25.95
2014-11-29,25.95
2014-12-01,25.95
2014-12-02,25.95
2014-12-03,25.95
2014-12-04,25.95
2014-12-05,25.95
2014-12-09,24.49
2014-12-22,18.99
2014-12-23,18.99
2014-12-28,18.99
2015-01-04,18.99
2015-01-14,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-20,29.99
2015-01-22,29.99
2015-01-22,29.99
2015-02-14,29.99
2015-02-18,29.99
2015-02-23,28.49
2015-02-25,28.49
2015-02-25,28.49
2015-02-25,28.49
2015-02-26,28.49
2015-02-26,28.49
2015-02-28,28.49
2015-03-01,28.49
2015-03-04,28.49
2015-03-09,26.78
2015-03-28,30.99
2015-03-30,30.99
2015-04-01,30.99
2015-04-02,30.99
2015-04-14,30.99
2015-04-14,30.99
2015-04-16,30.99
2015-04-19,29.44
2015-04-20,29.44
2015-04-21,26.78
2015-04-25,26.78
2015-05-01,26.78
2015-05-02,26.78
2015-05-03,26.78
2015-05-04,26.78
2015-05-05,26.99
2015-05-07,26.78
2015-05-08,26.78
2015-05-11,26.78
2015-05-12,26.78
2015-05-15,26.78
2015-05-16,26.78
2015-05-18,26.78
2015-05-19,26.78
2015-05-20,26.78
2015-05-21,26.78
2015-05-22,26.78
2015-05-25,26.78
2015-05-28,26.78
2015-05-29,26.78
2015-05-30,26.78
2015-05-31,26.78
2015-06-01,26.78
2015-06-02,26.78
2015-06-03,26.99
2015-06-03,26.99
2015-06-04,26.78
2015-06-05,26.78
2015-06-06,26.78
2015-06-07,26.78
2015-06-08,26.78
2015-06-09,26.78
2015-06-10,26.25
2015-06-10,26.25
2015-06-12,26.21
2015-06-12,25.83
2015-06-12,25.83
2015-06-13,25.83
2015-06-13,25.83
2015-06-14,25.83
2015-06-15,25.83
2015-06-15,25.59
2015-06-16,25.59
2015-06-17,25.59
2015-06-18,25.59
2015-06-19,25.59
2015-06-20,25.59
2015-06-21,25.59
2015-06-23,25.59
2015-06-24,25.59
2015-06-24,25.59
2015-06-25,25.59
2015-06-26,25.59
2015-06-27,25.59
2015-06-28,25.59
2015-06-29,25.59
2015-07-18,30.99
2015-09-05,28.88
2015-09-09,24.88
2015-09-13,24.48
2015-09-16,24.48
2015-09-18,24.48
2015-09-19,24.48
2015-10-01,24.48
2015-10-02,24.48
2015-11-03,24.99
2015-11-07,29.62
2015-11-08,24.99
2015-11-12,24.99
2015-11-18,29.62
2015-11-19,29.62
2015-11-20,29.62
2015-11-21,24.99
2015-11-22,21
2015-11-26,21.49
2015-11-29,24.88
2015-12-02,24.88
2016-01-30,29.12
2016-01-31,29.12
2016-02-01,27.99
2016-02-02,27.99
2016-02-03,27.99
2016-02-03,27.99
2016-02-05,27.99
2016-02-06,29.41
2016-02-07,29.41
2016-02-12,28.93
2016-02-13,29.26
2016-02-14,29.56
2016-02-18,24.88
2016-02-19,24.88
2016-02-23,24.88
2016-02-27,24.88
2016-02-28,24.88
2016-02-29,24.88
2016-03-01,24.88
2016-03-02,24.88
2016-03-03,24.88
2016-03-16,24.88
2016-03-21,24.88
2016-03-23,24.88
2016-03-24,24.88
2016-03-25,24.88
2016-04-01,24.12
2016-04-03,23.99
2016-04-05,24.02
2016-04-07,24.02
2016-04-08,24.88
2016-04-10,24.86
2016-04-13,24.88
2016-04-27,24.88
2016-05-14,16.97
2016-05-16,16.97
2016-05-18,22.06
2016-05-24,22.06
2016-06-06,29
2016-06-07,29
2016-06-08,29
2016-06-09,29
2016-06-10,29
2016-06-11,29
2016-06-12,29
2016-06-16,29
2016-06-17,29
2016-06-18,29
2016-06-20,29
2016-06-20,29
2016-06-21,29
2016-06-22,29
2016-06-22,20.1
2016-06-24,28.98
2016-06-24,28.98
2016-06-27,28.98
2016-06-28,28.98
2016-06-29,28.98
2016-06-30,28.98
2016-07-01,28.98
2016-07-02,28.98
2016-07-12,28.98
2016-07-22,28.99
2016-08-08,29.64
2016-08-11,29.64
2016-08-12,29.64
2016-08-12,29.62
2016-08-13,29.62
2016-08-14,29.62
2016-08-31,29.62
2016-09-18,29.62
2016-10-19,28.99
2016-10-22,28.99
2016-10-24,28.99
2016-10-25,28.93
2016-10-29,28.97
2016-11-04,18.89
2016-11-04,18.89
2016-11-08,19.43
2016-11-08,19.32
2016-11-11,19.32
2016-11-13,19.32
2016-11-16,28.99
2016-11-17,28.99
2016-11-20,28.99
2016-11-23,28.99
2016-11-25,28.99
2016-11-25,28.99
