Time,Price
2016-02-13,9.79
2016-03-17,9.79
2016-03-17,9.79
2016-03-18,9.3
2016-03-20,9.79
2016-03-29,9.79
2016-03-31,9.74
2016-04-17,8.81
2016-04-25,9.54
2016-04-26,9.51
2016-04-27,9.41
2016-04-27,9.38
2016-04-27,9.37
2016-04-27,9.35
2016-04-28,9.27
2016-04-29,9.21
2016-04-29,9.49
2016-05-02,9.74
2016-05-09,9.49
2016-05-18,9.49
2016-05-18,9.49
2016-06-10,9.79
2016-08-08,9.09
2016-09-18,8.19
2016-09-19,9.79
2016-10-17,9.79
2016-10-25,9.79
2016-10-26,9.79
2016-10-27,9.79
2016-10-28,9.79
2016-10-29,9.79
2016-10-30,9.79
2016-10-30,9.79
2016-10-31,9.79
2016-10-31,9.79
2016-10-31,9.79
2016-10-31,9.79
2016-11-01,9.79
2016-11-01,9.79
2016-11-02,9.79
2016-11-02,9.79
2016-11-03,9.79
2016-11-03,9.79
2016-11-03,9.79
2016-11-03,9.79
2016-11-03,9.79
2016-11-04,9.79
2016-11-04,9.79
2016-11-04,9.79
2016-11-04,9.79
2016-11-05,9.79
2016-11-05,9.79
2016-11-06,9.79
2016-11-06,9.79
2016-11-07,9.79
2016-11-07,9.79
2016-11-08,9.79
2016-11-08,9.79
2016-11-08,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-13,9.79
2016-11-13,9.79
2016-11-13,9.79
2016-11-13,9.79
2016-11-14,9.79
2016-11-14,9.79
2016-11-14,9.79
2016-11-14,9.79
2016-11-14,9.79
2016-11-14,9.79
2016-11-15,9.79
2016-11-15,9.79
2016-11-15,9.79
2016-11-15,9.79
2016-11-15,9.79
2016-11-16,9.79
2016-11-16,9.79
2016-11-16,9.79
2016-11-16,9.79
2016-11-16,9.79
2016-11-17,9.79
2016-11-17,9.79
2016-11-17,9.79
2016-11-18,9.79
2016-11-18,9.79
2016-11-18,9.79
2016-11-18,9.79
2016-11-18,9.79
2016-11-18,9.79
2016-11-19,9.79
2016-11-19,9.79
2016-11-19,9.79
2016-11-19,9.79
2016-11-19,9.79
2016-11-19,9.79
2016-11-20,9.79
2016-11-20,9.79
2016-11-20,9.79
2016-11-20,9.79
2016-11-20,9.79
2016-11-20,9.79
2016-11-21,9.79
2016-11-21,9.79
2016-11-21,9.79
2016-11-21,9.79
2016-11-21,9.79
2016-11-22,9.79
2016-11-22,9.79
2016-11-22,9.79
2016-11-23,9.79
2016-11-23,9.79
2016-11-24,9.79
2016-11-24,9.79
2016-11-24,9.79
2016-11-25,9.79
2016-11-25,9.79
