Time,Price
2015-03-17,2.91
2015-03-17,2.90
2015-03-18,2.91
2015-03-18,2.89
2015-03-19,2.91
2015-03-19,2.89
2015-03-20,2.91
2015-03-20,2.90
2015-03-20,2.89
2015-03-21,2.91
2015-03-21,2.90
2015-03-21,2.89
2015-03-22,2.91
2015-03-22,2.90
2015-03-23,2.89
2015-03-23,2.91
2015-03-23,2.89
2015-03-24,2.91
2015-03-24,2.90
2015-03-25,2.91
2015-03-25,2.90
2015-03-25,2.89
2015-03-26,2.87
2015-03-27,2.91
2015-03-27,2.90
2015-03-28,2.91
2015-03-28,2.90
2015-03-28,2.91
2015-03-29,2.90
2015-03-30,2.91
2015-03-30,2.87
2015-03-31,2.91
2015-03-31,2.90
2015-04-01,2.91
2015-04-01,2.90
2015-04-01,2.87
2015-04-03,2.90
2015-04-03,2.91
2015-04-04,2.90
2015-04-04,2.87
2015-04-05,2.90
2015-04-05,2.91
2015-04-05,2.87
2015-04-12,2.91
2015-04-13,2.90
2015-04-13,2.87
2015-04-13,2.90
2015-04-13,2.91
2015-04-13,2.90
2015-04-14,2.91
2015-04-14,2.87
2015-04-14,2.90
2015-04-14,2.91
2015-04-14,2.90
2015-04-14,2.91
2015-04-14,2.90
2015-04-14,2.91
2015-04-14,2.90
2015-04-14,2.91
2015-04-14,2.90
2015-04-15,2.91
2015-04-15,2.90
2015-04-15,2.91
2015-04-15,2.90
2015-04-15,2.91
2015-04-15,2.90
2015-04-15,2.91
2015-04-16,2.90
2015-04-16,2.91
2015-04-17,2.90
2015-04-18,2.91
2015-04-18,2.90
2015-04-19,2.91
2015-04-20,2.90
2015-04-20,2.91
2015-04-20,2.89
2015-04-21,2.90
2015-04-21,2.91
2015-04-21,2.90
2015-04-22,2.87
2015-04-23,2.90
2015-04-23,2.91
2015-04-23,2.90
2015-04-24,2.91
2015-04-24,2.87
2015-04-24,2.90
2015-04-25,2.87
2015-04-26,2.90
2015-04-26,2.91
2015-04-27,2.90
2015-04-27,2.91
2015-04-27,2.87
2015-04-28,2.90
2015-05-03,2.91
2015-05-04,2.90
2015-05-12,2.89
2015-05-12,2.91
2015-05-12,2.89
2015-05-12,2.90
2015-05-12,2.91
2015-05-12,2.89
2015-05-12,2.91
2015-05-12,2.89
2015-05-12,2.90
2015-05-13,2.89
2015-05-13,2.90
2015-05-13,2.86
2015-05-13,2.89
2015-05-13,2.91
2015-05-13,2.89
2015-05-13,2.90
2015-05-13,2.86
2015-05-13,2.90
2015-05-13,2.86
2015-05-14,2.89
2015-05-14,2.91
2015-05-14,2.89
2015-05-14,2.90
2015-05-14,2.86
2015-05-14,2.90
2015-05-14,2.86
2015-05-14,2.89
2015-05-14,2.86
2015-05-15,2.89
2015-05-15,2.91
2015-05-15,2.87
2015-05-15,2.91
2015-05-15,2.87
2015-05-15,2.89
2015-05-15,2.91
2015-05-15,2.89
2015-05-15,2.86
2015-05-16,2.89
2015-05-16,2.91
2015-05-16,2.89
2015-05-17,2.87
2015-05-17,2.89
2015-05-18,2.87
2015-05-18,2.89
2015-05-18,2.86
2015-05-19,2.87
2015-05-19,2.89
2015-05-20,2.86
2015-05-20,2.89
2015-05-21,2.87
2015-05-21,2.89
2015-05-21,2.86
2015-05-22,2.87
2015-05-22,2.86
2015-05-22,2.89
2015-05-23,2.86
2015-05-23,2.89
2015-05-23,2.86
2015-05-24,2.89
2015-05-24,2.87
2015-05-25,2.89
2015-05-25,2.86
2015-05-26,2.87
2015-05-26,2.89
2015-05-29,2.86
2015-06-22,2.85
2015-07-08,2.86
2015-07-11,2.87
2015-07-12,2.86
2015-07-13,2.87
2015-07-22,2.86
2015-07-22,2.87
2015-07-23,2.86
2015-07-24,2.87
2015-07-24,2.86
2015-07-26,2.87
2015-07-26,2.86
2015-07-26,2.87
2015-07-27,2.86
2015-07-28,2.87
2015-07-29,2.86
2015-07-29,2.87
2015-07-30,2.86
2015-07-31,2.87
2015-08-01,2.86
2015-08-02,2.87
2015-08-05,2.86
2015-08-05,2.87
2015-08-05,2.86
2015-08-05,2.87
2015-08-08,2.86
2015-08-09,2.87
2015-08-15,2.86
2015-08-16,2.87
2015-08-22,2.86
2015-08-23,2.87
2015-08-31,2.87
2015-09-05,2.85
2015-09-06,2.87
2015-09-11,3.15
2015-09-15,2.85
2015-09-17,2.87
2015-09-19,2.85
2015-09-20,2.87
2015-09-21,2.85
2015-09-24,2.87
2015-09-25,2.85
2015-10-07,2.87
2015-10-10,2.85
2015-10-10,2.86
2015-10-11,2.87
2015-10-17,2.85
2015-10-18,2.87
2015-10-24,2.85
2015-10-25,2.87
2015-10-31,2.85
2015-11-01,2.87
2015-11-06,2.85
2015-11-07,2.87
2015-11-14,2.85
2015-11-14,2.87
2015-11-20,2.86
2015-11-21,2.87
2015-11-27,2.86
2015-11-28,2.87
2015-12-04,2.86
2015-12-05,2.87
2015-12-11,2.86
2015-12-12,2.87
2015-12-18,2.86
2015-12-19,2.87
2015-12-25,2.85
2015-12-26,2.87
2016-01-02,2.84
2016-01-02,2.87
2016-01-04,2.84
2016-01-05,2.87
2016-01-09,2.84
2016-01-10,2.87
2016-01-16,2.84
2016-01-16,2.87
2016-01-22,2.84
2016-01-23,2.87
2016-01-30,2.84
2016-01-30,2.87
2016-02-06,2.86
2016-02-06,2.87
2016-02-13,2.86
2016-02-13,2.87
2016-02-20,2.86
2016-02-20,2.87
2016-02-27,2.86
2016-02-27,2.87
2016-03-05,2.86
2016-03-05,2.87
2016-03-12,2.86
2016-03-12,2.87
2016-03-19,2.86
2016-03-23,2.87
2016-03-23,2.99
2016-03-25,2.87
2016-03-26,2.99
2016-03-28,2.87
2016-04-02,2.99
2016-04-03,2.87
2016-04-06,2.81
2016-04-07,2.79
2016-04-08,2.99
2016-04-10,2.81
2016-04-16,2.99
2016-04-17,2.85
2016-04-20,2.78
2016-04-21,2.99
2016-05-01,2.78
2016-05-05,2.75
2016-05-06,2.76
2016-05-07,2.99
2016-05-07,2.75
2016-05-08,2.77
2016-05-08,2.75
2016-05-08,2.72
2016-05-09,2.75
2016-05-11,2.76
2016-05-12,2.75
2016-05-14,2.99
2016-05-14,3.10
2016-05-15,2.87
2016-05-18,2.76
2016-05-18,2.75
2016-05-18,2.72
2016-05-19,2.76
2016-05-19,2.75
2016-05-21,2.99
2016-05-22,2.77
2016-05-22,2.76
2016-05-22,2.75
2016-05-23,2.76
2016-05-24,2.77
2016-05-24,2.75
2016-05-24,2.76
2016-05-25,2.75
2016-05-25,2.77
2016-05-26,2.76
2016-05-26,2.75
2016-05-26,2.77
2016-05-27,2.75
2016-05-27,2.76
2016-05-28,2.99
2016-05-29,2.76
2016-05-29,2.75
2016-05-30,2.77
2016-05-31,2.75
2016-05-31,2.77
2016-05-31,2.75
2016-06-01,2.77
2016-06-01,2.75
2016-06-01,2.76
2016-06-02,2.75
2016-06-02,2.77
2016-06-02,2.75
2016-06-03,2.76
2016-06-03,2.75
2016-06-04,2.99
2016-06-05,2.75
2016-06-05,2.77
2016-06-05,2.75
2016-06-05,2.76
2016-06-06,2.77
2016-06-06,2.75
2016-06-07,2.78
2016-06-07,2.75
2016-06-07,2.78
2016-06-08,2.77
2016-06-08,2.75
2016-06-09,2.76
2016-06-09,2.99
2016-06-14,2.76
2016-06-14,2.75
2016-06-15,2.76
2016-06-15,2.75
2016-06-16,2.78
2016-06-16,2.75
2016-06-18,2.99
2016-06-28,2.97
2016-07-02,2.99
2016-07-04,2.88
2016-07-04,2.99
2016-07-09,3.10
2016-07-10,2.99
2016-07-11,3.11
2016-07-12,3.10
2016-07-13,3.12
2016-07-13,3.11
2016-07-14,3.12
2016-07-14,3.10
2016-07-16,3.05
2016-07-17,3.10
2016-07-18,3.12
2016-07-18,3.10
2016-07-19,3.12
2016-07-19,3.11
2016-07-20,3.10
2016-07-21,3.05
2016-07-21,2.99
2016-07-23,3.09
2016-07-24,3.25
2016-08-09,3.05
2016-08-09,3.03
2016-08-10,3.02
2016-08-11,2.90
2016-08-12,2.91
2016-08-12,2.90
2016-08-12,3.16
2016-08-13,3.25
2016-08-14,3.05
2016-08-14,2.80
2016-08-15,2.79
2016-08-16,2.81
2016-08-16,2.80
2016-08-16,2.74
2016-08-17,2.77
2016-08-17,2.72
2016-08-18,2.77
2016-08-18,2.73
2016-08-19,2.72
2016-08-19,2.95
2016-08-21,2.70
2016-08-25,2.69
2016-08-28,2.72
2016-08-29,2.76
2016-08-29,2.69
2016-08-31,2.72
2016-09-02,2.97
2016-09-03,3.01
2016-09-04,2.72
2016-09-09,3.01
2016-09-11,2.79
2016-09-11,2.72
2016-09-17,3.01
2016-09-18,2.72
2016-09-24,3.01
2016-09-25,2.72
2016-09-28,2.71
2016-09-29,2.65
2016-10-05,2.64
2016-10-31,2.73
2016-11-01,2.72
2016-11-02,2.74
2016-11-02,2.76
2016-11-08,2.72
2016-11-09,2.72
