Time,Price
2014-09-09,64.95
2014-09-09,64.95
2014-09-30,61.8
2014-10-02,61.8
2014-10-03,60.34
2014-10-05,60.34
2014-10-05,60.34
2014-10-08,60.34
2014-10-09,60.34
2014-10-10,60.34
2014-10-15,58.61
2014-10-25,58.61
2014-10-31,58.61
2014-11-03,58.61
2014-11-06,57.43
2014-11-10,58.61
2014-11-11,58.61
2015-02-18,64.33
2015-02-19,64.33
2015-02-24,58.61
2015-02-28,58.61
2015-03-22,60.99
2015-03-22,60.99
2015-03-23,60.99
2015-03-25,63.99
2015-03-28,63.99
2015-04-01,64.33
2015-06-09,56.44
2015-06-09,56.44
2015-06-10,56.44
2015-06-11,58.61
2015-06-11,58.61
2015-06-11,60.99
2015-06-12,60.99
2015-06-12,58.99
2015-06-12,58.99
2015-06-13,58.99
2015-06-13,58.99
2015-06-13,58.99
2015-06-14,58.99
2015-06-14,58.99
2015-11-29,52.99
2015-11-30,52.99
2015-12-01,52.99
2015-12-02,52.99
2015-12-02,52.99
2015-12-03,52.99
2015-12-06,52.99
2015-12-07,52.99
2015-12-09,52.99
2015-12-09,52.99
2015-12-10,52.99
2015-12-10,52.99
2015-12-15,51.93
2015-12-23,51.93
2015-12-30,51.93
2016-01-01,51.93
2016-01-02,51.93
2016-01-04,51.93
2016-01-06,51.93
2016-01-29,51.93
2016-01-30,51.93
2016-01-31,51.93
2016-02-02,51.93
2016-02-02,51.93
2016-02-04,51.93
2016-02-05,51.93
2016-02-06,51.93
2016-02-11,51.93
2016-02-13,51.93
