Time,Price
2013-05-07,19.99
2013-05-13,19.99
2013-05-25,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-06-01,24.45
2013-06-04,24.45
2013-06-05,24.45
2013-06-07,24.45
2013-06-09,24.45
2013-06-10,24.45
2013-06-10,24.45
2013-06-11,26.77
2013-06-11,26.77
2013-06-13,30.56
2013-06-14,30.57
2013-06-17,23.5
2013-06-20,23.39
2013-06-23,25.99
2013-06-26,25.55
2013-06-29,25.99
2013-06-30,25.55
2013-07-01,25.99
2013-07-09,25.99
2013-07-10,25.71
2013-07-12,25.63
2013-07-13,25.6
2013-07-15,25.73
2013-07-18,25.99
2013-07-21,25.99
2013-07-22,26.19
2013-07-24,26.34
2013-07-27,28.01
2013-07-30,27.15
2013-07-31,26.6
2013-08-02,24.97
2013-08-04,27.15
2013-08-06,21.11
2013-08-08,25.54
2013-08-11,27.15
2013-08-21,24.85
2013-08-22,23.86
2013-08-22,24.31
2013-08-28,22.26
2013-08-29,19.83
2013-08-31,19.54
2013-09-03,18.44
2013-09-06,19.29
2013-09-19,19.29
2013-09-20,19.29
2013-09-29,19.29
2013-10-02,19.29
2013-10-05,19.29
2013-10-08,19.29
2013-11-10,19.29
2013-11-20,19.29
2013-11-30,19.29
2013-12-03,16.99
2013-12-09,19.29
2013-12-12,16.99
2013-12-24,19.99
2014-01-08,19.99
2014-01-11,19.99
2014-01-15,19.99
2014-01-19,19.99
2014-01-29,19.99
2014-01-31,19.99
2014-02-05,19.99
2014-02-07,19.99
2014-02-08,19.99
2014-02-10,19.99
2014-02-21,19.99
2014-02-25,19.99
2014-03-03,19.99
2014-03-05,19.99
2014-03-08,19.99
2014-03-14,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-20,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-04-06,19.99
2014-04-11,19.99
2014-04-24,19.99
2014-04-28,19.99
2014-05-05,21.83
2014-05-08,20.97
2014-05-09,20.97
2014-05-10,21.4
2014-05-13,21.4
2014-05-14,21.4
2014-05-21,19.99
2014-05-23,19.99
2014-06-04,19.99
2014-06-07,19.99
2014-06-21,19.99
2014-07-11,19.99
2014-07-28,19.99
2014-07-31,19.99
2014-08-04,19.99
2014-08-19,19.99
2014-08-28,19.99
2014-09-03,19.99
2014-09-12,19.99
2014-09-15,19.99
2014-09-22,21.4
2014-09-27,19.99
2014-09-28,19.99
2014-10-01,19.99
2014-10-06,19.99
2014-10-13,19.99
2014-10-15,19.99
2014-10-24,19.99
2014-11-05,19.99
2014-11-07,19.99
2014-11-09,17.33
2014-11-11,17.49
2014-11-20,17.99
2014-11-23,18.49
2014-12-01,18.22
2014-12-04,18.49
2014-12-28,18.49
2015-03-20,23.69
2015-03-25,23.42
2015-03-31,19.99
2015-04-04,19.99
2015-04-11,19.99
2015-04-16,19.99
2015-04-18,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-09,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-28,19.99
2015-05-30,19.99
2015-06-03,19.99
2015-06-07,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-17,19.99
2015-06-19,19.99
2015-06-20,19.99
2015-06-24,19.99
2015-06-28,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-14,19.99
2015-07-15,19.99
2015-07-17,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-24,19.99
2015-07-28,19.99
2015-08-01,19.94
2015-08-04,19.99
2015-08-07,19.98
2015-08-09,19.98
2015-08-13,19.95
2015-08-17,19.95
2015-08-21,19.99
2015-08-29,19.99
2015-09-03,19.61
2015-09-07,19.99
2015-09-15,19.99
2015-09-18,19.99
2015-11-03,18.9
2015-11-07,18.75
2015-11-18,18.75
2015-12-10,16.51
2015-12-13,16.4
2015-12-17,16.37
2015-12-21,16.51
2015-12-31,16.78
2016-01-07,16.79
2016-02-01,19.99
2016-02-06,19.99
2016-02-23,19.99
2016-03-16,19.97
2016-03-17,19.95
2016-03-23,19.92
2016-03-26,19.9
2016-03-29,19.9
2016-04-01,19.9
2016-04-05,19.9
2016-04-08,19.9
2016-04-12,19.38
2016-04-13,19.36
2016-04-16,19.38
2016-04-25,18.9
2016-04-30,18.9
2016-05-10,18.9
2016-05-26,19.99
2016-05-31,19.99
2016-06-01,19.99
2016-09-18,18.99
2016-10-25,19.99
2016-10-26,19.99
2016-10-28,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-01,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-06,16.59
2016-11-06,16.59
2016-11-06,16.59
2016-11-06,16.59
2016-11-07,16.59
2016-11-08,16.59
2016-11-08,16.59
2016-11-08,16.59
2016-11-09,16.59
2016-11-09,16.59
2016-11-10,16.59
2016-11-10,16.59
2016-11-11,16.59
2016-11-11,16.59
2016-11-11,16.59
2016-11-11,16.59
2016-11-12,16.59
2016-11-12,16.59
2016-11-12,16.59
2016-11-12,16.59
2016-11-13,16.59
2016-11-13,16.59
2016-11-13,16.59
2016-11-14,16.59
2016-11-14,16.59
2016-11-15,16.59
2016-11-15,16.59
2016-11-15,16.59
2016-11-15,16.59
2016-11-16,16.59
2016-11-16,16.59
2016-11-16,16.59
2016-11-17,16.59
2016-11-17,16.59
2016-11-17,16.59
2016-11-17,16.59
2016-11-18,16.59
2016-11-18,16.59
2016-11-18,16.59
2016-11-18,16.59
2016-11-19,16.59
2016-11-19,16.59
2016-11-19,16.59
2016-11-20,16.59
2016-11-20,16.59
2016-11-20,16.59
2016-11-21,16.59
2016-11-21,16.59
2016-11-21,16.59
2016-11-22,16.59
2016-11-22,16.59
2016-11-22,16.59
2016-11-23,16.59
2016-11-23,16.59
2016-11-24,16.59
2016-11-24,16.59
2016-11-24,16.59
2016-11-25,16.59
2016-11-25,16.59
2016-11-25,16.59
2014-06-08,19.99
2014-06-10,19.99
2014-06-12,18.30
2014-06-14,19.99
2014-06-14,19.99
2014-06-16,19.99
2014-06-26,19.99
2014-06-28,19.99
2014-07-06,19.99
2014-07-08,19.99
2014-07-16,19.99
2014-07-21,19.99
2014-07-30,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-25,19.99
2014-08-26,19.99
2014-08-30,19.99
2014-09-10,21.40
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-13,19.99
2014-09-19,21.40
2014-09-20,21.40
2014-09-25,21.40
2014-09-25,19.99
2014-09-26,19.99
2014-09-27,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-09-30,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-17,18.23
2014-10-17,19.99
2014-11-01,15.99
2014-11-21,18.49
2015-01-09,18.49
2015-02-02,23.12
2015-02-03,22.86
2015-02-08,24.99
2015-02-08,31.29
2015-02-08,34.99
2015-02-09,22.99
2015-02-09,39.99
2015-02-09,19.99
2015-02-10,39.99
2015-02-11,38.99
2015-02-11,24.88
2015-02-12,22.99
2015-02-12,34.99
2015-02-13,27.99
2015-02-13,34.99
2015-02-14,24.99
2015-02-15,34.99
2015-02-16,35.68
2015-02-17,35.66
2015-02-18,34.99
2015-02-19,35.68
2015-02-19,34.99
2015-02-19,35.68
2015-02-20,34.99
2015-02-21,36.69
2015-02-22,35.17
2015-02-22,28.49
2015-02-25,35.99
2015-02-26,31.28
2015-02-27,29.99
2015-03-23,23.36
2015-03-24,23.42
2015-04-02,19.99
2015-04-29,24.75
2015-05-10,19.99
2015-05-17,22.70
2015-05-20,22.92
2015-05-20,22.99
2015-06-06,19.99
2015-06-09,22.99
2015-06-10,19.99
2015-06-12,22.99
2015-06-16,23.12
2015-06-20,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-08,19.99
2015-07-10,19.99
2015-07-15,19.99
2015-07-19,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-23,19.99
2015-07-24,19.99
2015-07-25,19.99
2015-07-25,19.99
2015-07-26,19.99
2015-07-27,19.99
2015-07-28,19.99
2015-07-31,19.94
2015-08-01,19.43
2015-08-05,19.99
2015-08-05,19.98
2015-08-07,19.98
2015-08-07,19.98
2015-08-08,19.98
2015-08-11,19.93
2015-08-11,19.93
2015-08-12,19.95
2015-08-13,19.95
2015-08-13,19.95
2015-08-18,19.95
2015-08-19,19.59
2015-08-21,19.99
2015-08-22,19.99
2015-08-30,19.99
2015-09-02,19.61
2015-09-03,19.61
2015-09-06,19.99
2015-10-08,19.49
2015-10-10,19.49
2015-10-11,18.95
2015-10-15,18.99
2015-10-16,18.95
2015-10-19,18.99
2015-10-29,18.90
2015-11-02,18.90
2015-11-02,18.90
2015-11-05,18.90
2015-11-05,18.75
2015-11-14,18.75
2015-11-19,18.50
2015-11-19,18.50
2015-11-19,18.50
2015-11-23,18.20
2015-11-26,17.95
2015-11-30,15.72
2015-11-30,15.72
2015-12-13,16.40
2016-01-01,16.78
2016-01-19,16.79
2016-01-30,19.99
2016-02-07,19.99
2016-02-25,19.99
2016-03-17,19.95
2016-03-21,19.93
2016-03-23,19.92
2016-03-23,19.92
2016-03-24,19.91
2016-03-25,19.90
2016-03-26,19.90
2016-03-30,19.90
2016-04-01,19.90
2016-04-08,19.90
2016-04-10,19.90
2016-04-11,19.38
2016-04-12,19.38
2016-04-12,19.38
2016-04-13,19.38
2016-04-13,19.38
2016-04-14,19.36
2016-04-14,19.38
2016-04-15,19.38
2016-04-16,19.38
2016-04-17,19.38
2016-04-18,19.49
2016-04-20,18.90
2016-05-04,18.90
2016-05-20,21.30
2016-05-21,21.44
2016-05-21,21.30
2016-05-22,21.44
2016-05-22,22.99
2016-05-22,21.44
2016-05-23,21.44
2016-05-24,24.08
2016-05-24,21.27
2016-05-25,21.30
2016-05-25,23.30
2016-05-25,21.30
2016-05-26,19.99
2016-05-30,19.99
2016-05-31,19.99
2016-06-01,19.99
2016-06-29,19.99
2016-07-02,18.90
2016-07-06,18.90
2016-07-11,18.90
2016-07-12,18.90
2016-07-13,16.49
2016-07-17,18.90
2016-07-21,18.99
2016-07-21,18.99
2016-08-12,19.99
2016-08-31,18.99
2016-10-09,21.30
2016-10-15,21.74
2016-10-30,19.99
2016-11-08,16.59
2016-11-26,16.59
