Time,Price
2014-10-15,38.39
2014-10-16,38.39
2014-10-22,35.35
2014-10-22,34.18
2014-10-23,38.35
2014-10-24,39
2014-10-26,38.85
2014-10-31,37
2014-10-31,37
2014-11-03,36.7
2014-11-04,36.65
2014-11-04,36.6
2014-11-05,36.65
2014-11-06,36.15
2014-11-06,36.1
2014-11-06,36.05
2014-11-07,35
2014-11-08,34.85
2014-11-08,34.7
2014-11-09,34.7
2014-11-10,34.7
2014-11-11,34.85
2014-11-11,34.89
2014-11-12,37.54
2014-11-12,39
2014-11-18,39
2014-11-18,36.11
2014-11-19,38.63
2014-11-19,38.63
2014-11-20,39.67
2014-11-21,38.94
2014-11-21,38.66
2014-11-22,38.03
2014-11-23,37.22
2014-11-23,36.49
2014-11-24,35.91
2014-11-24,35.71
2014-11-25,39.99
2014-11-26,39.66
2014-11-26,36.22
2014-11-27,36.27
2014-11-28,36.27
2014-11-30,36.27
2014-12-01,37.32
2014-12-02,37.32
2014-12-03,37.41
2014-12-05,39.99
2014-12-05,39.99
2014-12-06,37.41
2014-12-07,39.96
2014-12-07,39.27
2014-12-08,39.29
2014-12-08,39.86
2014-12-09,39.99
2014-12-10,39.99
2014-12-11,39.99
2014-12-11,39.99
2014-12-12,39.99
2014-12-13,39.99
2014-12-15,39.99
2014-12-16,39.65
2014-12-17,39.99
2014-12-17,39.99
2014-12-18,39.99
2014-12-19,39.99
2014-12-19,39.99
2014-12-20,39.99
2014-12-21,40.17
2014-12-25,40.33
2014-12-26,39.38
2014-12-30,39.43
2014-12-31,39.38
2014-12-31,38.73
2015-01-01,39.38
2015-01-02,39.38
2015-01-03,39.38
2015-01-06,39.38
2015-01-06,40.31
2015-01-08,40.07
2015-01-09,40.31
2015-01-10,40.31
2015-01-10,39.48
2015-01-11,38.39
2015-01-12,38.89
2015-01-12,36.89
2015-01-13,39.72
2015-01-14,40.31
2015-01-15,40.22
2015-01-25,37.4
2015-01-26,38.39
2015-01-27,37.79
2015-01-27,38.19
2015-02-21,38.51
2015-02-26,38.61
2015-03-26,39.34
2015-03-29,39.33
2015-03-31,39.34
2015-04-01,38.87
2015-04-06,36.13
2015-04-11,39.33
2015-04-15,35.83
2015-04-16,34.58
2015-04-17,39.99
2015-04-19,39.99
2015-05-06,35.31
2015-06-06,39.99
2015-06-30,39.42
2015-07-29,39.99
2015-08-02,39.99
2015-08-24,39.94
2015-08-29,37.95
2015-09-19,35.76
2015-09-23,39.94
2015-09-30,39.95
2015-10-02,33.63
2015-10-02,33.59
2015-10-03,32.03
2015-10-04,31.88
2015-10-04,31.2
2015-10-05,30.26
2015-11-08,32.9
2015-11-08,32.92
2015-11-14,27.45
2015-11-16,27.1
2015-11-16,32.92
2015-12-15,35.92
2015-12-16,35.92
2015-12-18,35.92
2016-03-22,39.95
2016-04-04,38.99
2016-04-08,39.95
2016-10-26,34
2016-10-28,34.98
2016-10-28,34.98
2016-10-29,34
2016-10-30,34
2016-10-31,34
2016-10-31,34
2016-11-01,34
2016-11-02,34
2016-11-03,34
2016-11-03,34
2016-11-05,34
2016-11-05,34
2016-11-06,34
2016-11-06,34
2016-11-06,34
2016-11-07,34
2016-11-08,34
2016-11-08,34
