Time,Price
2013-03-27,24.92
2013-03-28,24.91
2013-03-28,24.91
2013-03-29,26.46
2013-03-29,26.46
2013-03-30,25.53
2013-03-30,25.53
2013-03-31,25.21
2013-04-01,26.46
2013-04-01,26.46
2013-04-09,26.22
2013-04-10,26.46
2013-04-10,22.59
2013-04-11,22.59
2013-04-12,22.59
2013-04-15,22.59
2013-04-16,22.29
2013-04-22,22.29
2013-04-25,22.29
2013-04-26,22.29
2013-04-29,22.29
2013-05-01,22.29
2013-05-03,22.29
2013-05-04,22.29
2013-05-05,22.29
2013-05-08,22.29
2013-05-09,22.29
2013-05-09,22.29
2013-05-13,22.29
2013-05-21,22.29
2013-05-21,23.54
2013-05-22,25.26
2013-05-22,25.26
2013-05-23,24.57
2013-05-23,24.49
2013-05-23,24.57
2013-05-24,24.55
2013-05-24,24.49
2013-05-29,23.66
2013-05-30,24.57
2013-05-30,24.26
2013-06-01,24.41
2013-06-03,24.41
2013-06-05,24.09
2013-06-07,24.25
2013-06-08,24.25
2013-06-10,24.35
2013-06-11,24.52
2013-06-14,24.17
2013-06-15,24.78
2013-06-18,23.95
2013-06-21,23.76
2013-06-24,24.31
2013-06-27,23.97
2013-07-01,24.4
2013-07-04,24.68
2013-07-07,24.69
2013-07-10,24.91
2013-07-13,24.56
2013-07-15,24.92
2013-07-16,25.18
2013-07-22,25.48
2013-08-26,26.46
2013-09-15,24.43
2013-09-17,24.44
2013-09-20,24.36
2013-09-26,25.21
2013-10-05,24.64
2013-10-13,25.36
2013-11-23,23.99
2013-11-28,23.99
2013-12-23,23.99
2014-01-16,23.99
2014-02-12,26.46
2014-03-06,25.09
2014-05-02,24.87
2014-05-08,24.82
2014-06-26,25.29
2014-07-12,23.05
2014-08-01,22.15
2014-08-08,21.8
2014-09-19,22.06
2014-10-27,26
2015-02-16,23.82
2015-02-23,23.82
2015-02-28,24.72
2015-03-04,24.78
2015-03-13,24.49
2015-03-18,24.9
2015-03-23,25.29
2015-03-27,24.99
2015-03-29,24.59
2015-04-02,24.83
2015-04-05,25.02
2015-04-09,24.81
2015-04-16,24.49
2015-04-20,25.05
2015-04-23,24.88
2015-04-26,25.44
2015-04-30,24.95
2015-05-03,24.97
2015-05-07,25.18
2015-05-10,25.3
2015-05-14,25.16
2015-05-17,25.41
2015-05-20,25.59
2015-05-26,25.42
2015-05-29,25.34
2015-06-01,25.2
2015-06-05,25.23
2015-06-08,25.24
2015-06-12,25.15
2015-06-15,25.31
2015-06-18,25.41
2015-06-22,25.22
2015-06-25,25.2
2015-06-29,25.48
2015-07-04,25.24
2015-07-05,25.19
2015-07-06,26.6
2015-07-07,25.19
2015-07-09,26.6
2015-07-11,25.64
2015-07-15,25.55
2015-07-19,26.6
2015-07-22,26.6
2015-07-26,26.6
2015-07-30,25.04
2015-08-02,25
2015-08-06,25.02
2015-08-11,25.07
2015-08-15,21.73
2015-08-27,21.73
2015-09-01,26.56
2015-09-05,24.99
2015-09-09,25.26
2015-09-13,25.33
2015-09-16,25.17
2015-09-20,25.01
2015-09-23,24.91
2015-09-27,25.19
2015-09-30,25.33
2015-10-04,24.3
2015-11-05,20.78
2015-11-09,20.78
2016-11-17,17.53
2016-11-21,16.22
2016-11-22,19.54
2016-11-25,19.54
