Time,Price
2012-08-10,41.69
2012-08-11,41.69
2012-08-11,42.09
2012-08-12,41.02
2012-08-13,40.94
2012-08-14,40.95
2012-08-14,40.95
2012-08-15,41.27
2012-08-15,41.83
2012-08-16,41.82
2012-08-17,41.79
2012-08-17,41.83
2012-08-18,41.88
2012-08-19,44.85
2012-08-19,41.84
2012-08-20,42.5
2012-08-21,41.79
2012-08-22,44.35
2012-08-22,44.35
2012-08-23,44.71
2012-08-23,44.71
2012-08-24,44.71
2012-08-25,44.72
2012-08-25,44.72
2012-08-25,45.46
2012-08-26,45.83
2012-08-26,44.72
2012-08-27,44.73
2012-08-27,44.73
2012-08-28,44.74
2012-08-29,44.74
2012-08-29,44.74
2012-08-30,44.73
2012-08-30,44.73
2012-08-31,44.75
2012-08-31,44.75
2012-09-01,44.76
2012-09-02,44.75
2012-09-03,45.16
2012-09-03,44.85
2012-09-04,44.74
2012-09-04,44.75
2012-09-05,44.75
2012-09-10,44.74
2012-09-10,44.74
2012-09-11,44.73
2012-09-11,44.73
2012-09-12,44.72
2012-09-12,44.72
2012-09-13,44.72
2012-09-14,45.12
2012-09-14,45.12
2012-09-15,44.85
2012-09-18,44.72
2012-09-18,44.66
2012-09-19,44.66
2012-09-20,44.44
2012-09-21,44.39
2012-09-21,44.39
2012-09-22,45.32
2012-09-23,44.6
2012-09-24,44.81
2012-09-24,44.35
2012-09-24,44.71
2012-09-25,44.54
2012-09-26,44.54
2012-09-26,44.54
2012-09-28,44.21
2012-09-28,53.59
2012-09-28,44.21
2012-09-29,45.04
2012-09-29,45.04
2012-10-02,44.7
2012-10-02,44.7
2012-10-03,43.51
2012-10-04,43.77
2012-10-04,43.77
2012-10-05,44.51
2012-10-06,44.21
2012-10-07,44.71
2012-10-07,44.71
2012-10-08,45.87
2012-10-08,45.87
2012-10-08,44.27
2012-10-09,44.14
2012-10-10,44.1
2012-10-11,43.66
2012-10-12,42.12
2012-10-12,42.12
2012-10-16,44.07
2012-10-16,44.07
2012-10-16,44.07
2012-10-17,43.64
2012-10-18,43.39
2012-10-18,43.39
2012-10-18,43.39
2012-10-19,44.26
2012-10-24,44.18
2012-10-24,44.18
2012-10-25,44.06
2012-10-26,44.06
2012-10-29,43.85
2012-10-30,43.84
2012-10-30,43.84
2012-10-31,43.33
2012-11-01,43.33
2012-11-01,44.37
2012-11-02,43.37
2012-11-03,41.16
2012-11-03,40.94
2012-11-04,40.76
2012-11-06,36.93
2012-11-07,36.9
2012-11-07,36.9
2012-11-07,36.9
2012-11-09,37.11
2012-11-10,37.71
2012-11-10,37.16
2012-11-10,37.16
2012-11-11,36.23
2012-11-11,36.23
2012-11-12,36.34
2012-11-13,36.35
2012-11-13,36.35
2012-11-13,36.35
2012-11-14,36.46
2012-11-14,36.46
2012-11-14,36.46
2012-11-14,36.46
2012-11-15,36.86
2012-11-15,36.86
2012-11-15,36.86
2012-11-15,36.86
2012-11-16,38.38
2012-11-16,38.73
2012-11-16,38.69
2012-11-17,38.38
2012-11-17,38.8
2012-11-17,37.94
2012-11-18,38.77
2012-11-18,37.86
2012-11-19,44
2012-11-20,44.15
2012-11-21,43.9
2012-11-22,37.43
2012-11-22,37.38
2012-11-24,38.77
2012-11-24,38.77
2012-11-25,36.34
2012-11-26,36.91
2012-11-27,36.99
2012-11-28,36.58
2012-11-28,36.58
2012-11-29,37.22
2012-11-30,37.26
2012-11-30,37.26
2012-11-30,37.26
2012-12-01,38.16
2012-12-01,38.16
2012-12-02,36.63
2012-12-02,36.63
2012-12-03,37.7
2012-12-03,37.2
2012-12-03,37.2
2012-12-03,37.2
2012-12-04,38.73
2012-12-04,37.62
2012-12-04,37.62
2012-12-05,37.61
2012-12-06,37.61
2012-12-06,37.8
2012-12-07,42.29
2012-12-08,42.41
2012-12-08,42.29
2012-12-09,42.46
2012-12-09,42.46
2012-12-10,43.55
2012-12-11,43.17
2012-12-11,43.17
2012-12-13,42.78
2012-12-13,42.44
2012-12-15,44.53
2012-12-15,44.53
2012-12-16,43.7
2012-12-17,42.94
2012-12-18,42.94
2012-12-19,42.79
2012-12-20,43.88
2012-12-20,43.88
2012-12-20,43.88
2012-12-21,43.94
2012-12-22,44.24
2012-12-22,44.24
2012-12-23,44.23
2012-12-24,42.92
2012-12-24,42.92
2012-12-25,41.47
2012-12-25,41.47
2012-12-26,42.85
2012-12-27,42.81
2012-12-28,41.84
2012-12-28,41.84
2012-12-29,41.67
2012-12-31,41.96
2013-01-01,44.32
2013-01-02,44.82
2013-01-03,44.82
2013-01-04,45.12
2013-01-04,45.12
2013-01-05,45.45
2013-01-06,44.26
2013-01-07,44.96
2013-01-10,44.04
2013-01-11,44.32
2013-01-11,44.32
2013-01-13,45.16
2013-01-14,45.16
2013-01-14,45.16
2013-01-15,44.11
2013-01-18,43.91
2013-01-18,43.91
2013-01-18,43.91
2013-01-19,45.71
2013-01-20,44.71
2013-01-21,44.39
2013-01-22,44.54
2013-01-23,44.54
2013-01-24,44.45
2013-01-24,44.45
2013-01-25,44.74
2013-01-25,44.74
2013-01-26,44.74
2013-01-26,45.29
2013-01-27,45.19
2013-01-27,45.19
2013-01-28,44.25
2013-01-29,43.87
2013-01-29,43.87
2013-01-30,45.06
2013-01-30,45.06
2013-01-30,45.06
2013-01-31,45.06
2013-01-31,45.06
2013-02-01,40.51
2013-02-01,39.71
2013-02-02,39.3
2013-02-07,45.83
2013-02-07,42.43
2013-02-08,40.41
2013-02-08,41.19
2013-02-09,39.3
2013-02-09,39.3
2013-02-10,39.55
2013-02-11,38.71
2013-02-11,38.71
2013-02-12,40.73
2013-02-12,39.74
2013-02-12,39.74
2013-02-13,39.83
2013-02-14,45.83
2013-02-14,45.77
2013-02-15,45.77
2013-02-15,40.14
2013-02-15,40.14
2013-02-16,39.57
2013-02-16,39.57
2013-02-17,40.26
2013-02-17,40.02
2013-02-17,40.02
2013-02-18,40.02
2013-02-18,40.02
2013-02-18,39.62
2013-02-19,39.75
2013-02-19,39.95
2013-02-19,39.62
2013-02-20,50.15
2013-02-20,50.24
2013-02-20,40.55
2013-02-21,49.91
2013-02-21,48.89
2013-02-22,39.52
2013-02-22,48.73
2013-02-23,40.77
2013-02-23,40.73
2013-02-24,40.26
2013-02-24,40.26
2013-02-24,40.73
2013-02-25,40.77
2013-02-27,38.72
2013-02-28,39.12
2013-02-28,39.12
2013-02-28,39.12
2013-03-01,39.84
2013-03-01,39.84
2013-03-02,44.93
2013-03-03,44.61
2013-03-04,44.98
2013-03-04,44.98
2013-03-05,44.9
2013-03-05,44.9
2013-03-06,44.36
2013-03-06,44.36
2013-03-07,44.36
2013-03-07,44.03
2013-03-08,44.03
2013-03-09,44.55
2013-03-09,44.55
2013-03-10,44.07
2013-03-10,44.07
2013-03-11,44.53
2013-03-12,43.99
2013-03-13,45.43
2013-03-13,45.43
2013-03-14,43.92
2013-03-18,43.92
2013-03-18,43.99
2013-03-18,43.99
2013-03-19,43.99
2013-03-20,44.13
2013-03-22,44.71
2013-03-22,44.71
2013-03-23,44.44
2013-03-24,44.44
2013-03-25,44.88
2013-03-25,44.88
2013-03-25,44.88
2013-03-26,44.07
2013-03-26,44.07
2013-03-26,44.07
2013-03-27,43.77
2013-03-27,43.77
2013-03-27,43.77
2013-03-28,43.77
2013-03-28,43.77
2013-03-29,44.81
2013-03-29,44.81
2013-03-30,45.5
2013-03-30,45.5
2013-03-31,43.84
2013-03-31,43.84
2013-04-01,43.86
2013-04-01,43.86
2013-04-02,44.16
2013-04-03,44.44
2013-04-03,44.44
2013-04-03,44.44
2013-04-04,43.99
2013-04-04,43.99
2013-04-04,43.99
2013-04-04,43.99
2013-04-05,43.95
2013-04-06,44.1
2013-04-06,44.1
2013-04-06,44.1
2013-04-06,44.1
2013-04-07,42.8
2013-04-07,42.8
2013-04-08,44.04
2013-04-09,44.6
2013-04-09,44.6
2013-04-10,45.03
2013-04-10,45.03
2013-04-10,45.03
2013-04-11,44.46
2013-04-11,44.46
2013-04-12,44.46
2013-04-12,44.46
2013-04-12,44.46
2013-04-13,44.46
2013-04-13,44.46
2013-04-14,44.08
2013-04-14,44.08
2013-04-15,43.82
2013-04-16,43.3
2013-04-17,43.72
2013-04-18,43.25
2013-04-18,43.25
2013-04-21,43.37
2013-04-22,43.75
2013-04-23,53.83
2013-04-23,54.85
2013-04-24,44.35
2013-04-24,44.06
2013-04-25,44.44
2013-04-26,44.35
2013-04-26,44.35
2013-04-27,44.11
2013-04-27,44.11
2013-04-28,43.53
2013-04-29,43.19
2013-05-01,44.25
2013-05-02,44.54
2013-05-02,44.54
2013-05-03,42.96
2013-05-03,42.96
2013-05-04,44.42
2013-05-05,44.19
2013-05-06,43.17
2013-05-07,42.48
2013-05-07,42.48
2013-05-08,44.03
2013-05-09,44.03
2013-05-09,44.06
2013-05-09,44.06
2013-05-10,44.28
2013-05-11,44.87
2013-05-12,44.87
2013-05-13,44.04
2013-05-13,44.04
2013-05-13,44.04
2013-05-14,43.68
2013-05-14,43.68
2013-05-15,43.99
2013-05-16,43.73
2013-05-17,44.26
2013-05-17,44.26
2013-05-18,44.47
2013-05-18,44.47
2013-05-19,43.58
2013-05-20,44.2
2013-05-20,44.2
2013-05-21,44.17
2013-05-22,44.35
2013-05-22,44.35
2013-05-23,44.05
2013-05-24,44.52
2013-05-25,44.78
2013-05-26,43.36
2013-05-26,43.36
2013-05-27,44.52
2013-05-28,45.36
2013-05-29,44.92
2013-05-30,44.02
2013-05-30,44.02
2013-05-31,44.09
2013-06-01,44.09
2013-06-01,44.09
2013-06-02,44.94
2013-06-03,44.48
2013-06-05,44.58
2013-06-05,44.58
2013-06-07,44.53
2013-06-07,44.53
2013-06-10,43.5
2013-06-11,44.76
2013-06-11,44.76
2013-06-14,44.16
2013-06-18,44
2013-06-21,44.46
2013-06-24,45.72
2013-06-27,43.67
2013-06-29,45.86
2013-06-29,45.86
2013-06-30,44.98
2013-06-30,44.98
2013-07-01,45.64
2013-07-02,45.64
2013-07-02,45.64
2013-07-02,45.64
2013-07-03,45.1
2013-07-04,44.85
2013-07-04,44.57
2013-07-05,44.57
2013-07-06,44.55
2013-07-06,44.55
2013-07-07,45.46
2013-07-07,46.8
2013-07-08,45.55
2013-07-10,45.46
2013-07-10,45.46
2013-07-10,45.13
2013-07-11,49.97
2013-07-12,44.95
2013-07-12,44.95
2013-07-13,44.69
2013-07-14,44.36
2013-07-15,45.87
2013-07-15,45.87
2013-07-16,44.59
2013-07-16,44.59
2013-07-17,44.91
2013-07-18,45.54
2013-07-18,45.54
2013-07-19,43.68
2013-07-19,43.68
2013-07-20,45.83
2013-07-21,44.54
2013-07-21,44.54
2013-07-22,44.53
2013-07-22,44.53
2013-07-23,45.13
2013-07-24,45.13
2013-07-24,45.13
2013-07-25,45.09
2013-07-25,45.09
2013-07-25,45.09
2013-07-26,45.13
2013-07-27,45.61
2013-07-28,44.55
2013-07-28,44.55
2013-07-28,44.55
2013-07-29,45.14
2013-07-29,45.14
2013-07-31,44.92
2013-07-31,44.92
2013-07-31,44.92
2013-07-31,44.92
2013-08-01,46.03
2013-08-02,46.04
2013-08-03,44.88
2013-08-03,44.88
2013-08-04,45.12
2013-08-05,45.28
2013-08-06,44.36
2013-08-06,44.36
2013-08-07,43.17
2013-08-08,45.49
2013-08-09,46.56
2013-08-09,46.56
2013-08-10,45.06
2013-08-11,44.33
2013-08-12,44.73
2013-08-12,44.73
2013-08-12,44.73
2013-08-13,44.73
2013-08-21,46.71
2013-08-21,46.71
2013-08-22,46.27
2013-08-22,46.27
2013-08-23,46.4
2013-08-24,46.4
2013-08-24,46.4
2013-08-25,45.89
2013-08-26,45.89
2013-08-27,45.65
2013-08-28,45.95
2013-08-28,45.95
2013-08-29,45.89
2013-08-30,46.19
2013-08-30,46.19
2013-08-31,46.99
2013-09-01,46.13
2013-09-02,46.13
2013-09-02,46.13
2013-09-03,46.11
2013-09-04,46.54
2013-09-05,47.05
2013-09-06,46.18
2013-09-07,47.36
2013-09-07,47.36
2013-09-08,46.61
2013-09-13,47.45
2013-09-14,47.31
2013-09-14,47.31
2013-09-14,47.31
2013-09-14,47.31
2013-09-15,46.89
2013-09-18,47.62
2013-09-27,49.97
2013-10-11,44.88
2013-10-12,44.88
2013-10-16,44.88
2013-11-03,46.12
