Time,Price
2013-03-02,18.45
2013-03-03,18.78
2013-03-04,19.29
2013-03-06,18.43
2013-03-07,18.85
2013-03-09,19.87
2013-03-10,18.69
2013-03-11,18.73
2013-03-12,18.75
2013-03-13,18.49
2013-03-14,18.78
2013-03-18,18.92
2013-03-19,18.78
2013-03-20,19.57
2013-03-22,18.73
2013-03-23,18.96
2013-03-25,18.61
2013-03-26,18.73
2013-03-27,18.77
2013-03-29,18.46
2013-03-30,18.55
2013-03-31,18.67
2013-03-31,18.46
2013-04-01,18.67
2013-04-03,18.38
2013-04-03,18.67
2013-04-03,18.46
2013-04-04,22.3
2013-04-06,20.67
2013-04-08,22.3
2013-04-11,23.18
2013-04-12,20.76
2013-04-17,23.21
2013-04-22,23.8
2013-04-23,23.8
2013-04-25,23.8
2013-04-25,23.59
2013-04-29,24.51
2013-05-01,24.21
2013-05-01,24.21
2013-05-01,23.8
2013-05-03,24.21
2013-05-04,19.06
2013-05-04,24.12
2013-05-04,24.21
2013-05-07,22.67
2013-05-14,22.67
2013-05-21,22.67
2013-05-23,22.67
2013-05-24,22.67
2013-05-30,23.3
2013-06-05,23.3
2013-06-15,23.8
2013-06-25,24.38
2013-06-27,22.86
2013-06-28,21.13
2013-07-01,21.05
2013-07-10,21.18
2013-07-13,21.26
2013-07-19,21.18
2013-07-22,23.07
2013-07-22,22.28
2013-07-31,22.19
2013-08-01,22.26
2013-08-03,22.19
2013-08-06,22.19
2013-08-07,22.26
2013-08-09,22.19
2013-08-22,20.26
2013-08-22,19.34
2013-08-29,19.61
2013-09-01,20.68
2013-09-03,22.19
2013-09-04,22.19
2013-09-07,19.01
2013-09-14,20.52
2013-09-20,21.73
2013-09-22,20.48
2013-09-29,20.24
2013-10-03,20.24
2013-10-06,21.99
2013-10-09,22.84
2013-10-13,26.27
2013-10-17,23.26
2013-10-20,26.39
2013-10-24,25.99
2013-10-30,23.26
2013-11-02,19.03
2013-11-04,17.94
2013-11-05,17.94
2013-11-08,21.52
2013-11-11,21.49
2013-11-23,21.53
2013-11-25,24.69
2013-11-28,21.49
2013-12-14,21.53
2013-12-17,21.49
2013-12-22,21.53
2013-12-29,21.49
2014-01-01,21.53
2014-01-04,21.49
2014-01-15,23.43
2014-01-29,23.27
2014-02-01,23.28
2014-02-04,23.82
2014-02-08,23.27
2014-02-11,23.18
2014-02-14,23.27
2014-02-18,23.68
2014-02-18,23.28
2014-02-21,22.84
2014-02-21,23.68
2014-02-24,24.69
2014-02-26,23.68
2014-02-28,24.67
2014-03-03,24.67
2014-03-06,24.67
2014-03-10,24.67
2014-03-15,22.59
2014-03-18,22.54
2014-03-18,23.05
2014-03-22,24.41
2014-03-22,24.41
2014-04-08,20.37
2014-04-16,22.92
2014-04-22,22.92
2014-04-26,21.89
2014-04-26,21.73
2014-05-02,21.62
2014-05-07,19.99
2014-05-07,19.99
2014-05-10,19.99
2014-05-18,19.99
2014-05-23,19.75
2014-06-04,19.28
2014-06-04,19.99
2014-06-27,19.82
2014-07-10,22.3
2014-07-11,20.98
2014-07-25,23.24
2014-07-30,22.98
2014-08-21,20.79
2014-08-22,20.75
2014-08-30,22.98
2014-09-05,21.94
2014-09-12,21.38
2014-09-13,21.15
2014-09-16,20.95
2014-09-20,20.33
2014-09-24,19.98
2014-09-28,19.53
2014-10-03,18.98
2014-10-03,18.75
2014-10-04,18.9
2014-10-05,19
2014-10-06,18.75
2014-10-07,18.58
2014-10-09,18.94
2014-10-09,18.94
2014-10-10,18.77
2014-10-11,18.88
2014-10-13,19.82
2014-10-13,19.88
2014-10-15,19.63
2014-10-15,19.4
2014-10-16,19.99
2014-10-21,23.58
2014-10-26,19.75
2014-10-30,19.55
2014-11-05,18.79
2014-11-05,18.79
2014-11-06,19.47
2014-11-09,19.47
2014-11-12,19.52
2014-11-17,19.52
2014-11-21,22.49
2014-11-21,23.55
2014-11-24,25.21
2014-11-28,23.77
2014-12-02,21.04
2014-12-02,19.57
2014-12-05,19.57
2014-12-21,19.53
2014-12-28,20.32
2014-12-30,20.83
2015-01-03,20.28
2015-01-04,20.9
2015-01-05,20.7
2015-01-06,20.88
2015-01-07,20.66
2015-01-08,20.44
2015-01-09,20.22
2015-01-12,22.96
2015-01-13,22.92
2015-01-14,24.29
2015-01-18,20.24
2015-01-19,19.77
2015-01-21,19.75
2015-01-27,21.61
2015-02-15,26.91
2015-02-16,25.75
2015-02-20,25.21
2015-02-23,25.54
2015-02-24,25.17
2015-02-28,23.06
2015-03-04,22.85
2015-03-04,21.98
2015-03-12,22.41
2015-03-13,23.05
2015-03-18,22.97
2015-04-05,23.84
2015-04-08,25.05
2015-04-09,24.98
2015-04-12,24.91
2015-04-13,24.84
2015-04-14,24.77
2015-04-15,24.77
2015-04-19,26.92
2015-04-22,25.12
2015-04-23,23.7
2015-04-23,25.12
2015-04-26,25.75
2015-04-26,27.19
2015-04-30,24.01
2015-05-03,23.92
2015-05-03,23.92
2015-05-07,23.21
2015-05-10,22.98
2015-05-13,23.21
2015-05-16,23.25
2015-05-20,22.74
2015-05-25,23.25
2015-05-29,23.03
2015-06-11,22.48
2015-06-14,22.99
2015-06-18,23.03
2015-06-21,23.03
2015-06-25,23.03
2015-06-28,22.87
2015-07-05,23.03
2015-07-10,23.63
2015-07-15,21.75
2015-07-18,22.3
2015-07-22,22.28
2015-07-25,23.03
2015-07-29,21.73
2015-08-02,21.73
2015-08-02,21.73
2015-08-05,21.97
2015-08-06,21.97
2015-08-06,21.97
2015-08-07,22.17
2015-08-07,21.99
2015-08-11,21.99
2015-08-11,21.99
2015-08-12,21.99
2015-08-13,21.95
2015-08-14,21.51
2015-08-14,21.15
2015-08-15,20.13
2015-08-16,21.82
2015-08-16,22.02
2015-08-17,23.07
2015-08-18,22.62
2015-08-27,25.7
2015-08-29,25.55
2015-08-31,24.86
2015-09-05,23.31
2015-09-09,24.86
2015-09-19,22.08
2015-09-23,23.44
2015-09-26,23.44
2015-09-30,21.17
2015-10-03,23.8
2015-11-02,20.21
2015-11-03,20.83
2015-11-04,20.89
2015-11-04,24.86
2015-11-05,24.86
2015-11-05,20.43
2015-11-06,20.43
2015-11-08,19.79
2015-11-11,24.74
2015-11-12,22.23
2015-11-12,21.89
2015-11-12,20.42
2015-11-14,19.73
2015-11-15,20.27
2015-11-16,23.24
2015-11-17,22.62
2015-11-18,21.3
2015-11-19,19.68
2015-11-26,19.64
2015-11-29,19.84
2015-12-09,19.64
2015-12-10,19.64
2015-12-11,18.13
2015-12-15,18.03
2015-12-18,19.63
2015-12-30,19.56
2016-01-01,19.54
2016-01-04,19.54
2016-01-05,19.52
2016-01-09,19.92
2016-01-20,24.48
2016-02-01,24.19
2016-02-01,24
2016-02-03,24.29
2016-02-05,24.27
2016-02-06,24.17
2016-02-13,23
2016-02-14,22.35
2016-02-17,21.41
2016-02-18,20.98
2016-02-19,19.84
2016-02-19,19.88
2016-02-20,19.92
2016-02-21,22.04
2016-02-22,24.41
2016-02-22,24.48
2016-02-26,22.62
2016-02-27,24.48
2016-02-29,23.56
2016-03-03,24.52
2016-03-14,24.41
2016-03-15,23.56
2016-03-16,23.08
2016-03-20,22.59
2016-03-21,19.76
2016-03-23,24.52
2016-03-24,24.66
2016-03-24,23.56
2016-04-06,23.23
2016-04-08,23.13
2016-04-10,23.07
2016-04-11,23.56
2016-04-13,23.56
2016-04-15,25.91
2016-04-16,25.91
2016-04-17,25.91
2016-04-26,25.16
2016-04-26,25.16
2016-04-27,25
2016-04-27,26.27
2016-04-28,25.93
2016-04-28,25.93
2016-05-01,25.41
2016-05-10,25.59
2016-05-10,25.96
2016-05-12,25.19
2016-05-12,26.02
2016-05-13,26.02
2016-05-16,26.02
2016-05-16,26.02
2016-05-16,26.56
2016-05-17,26.62
2016-05-17,26.56
2016-05-18,25.74
2016-05-18,26.51
2016-05-18,26.56
2016-05-18,26.51
2016-05-24,26.91
2016-05-24,25.74
2016-05-24,26.91
2016-05-27,26.87
2016-05-27,26.91
2016-05-28,26.91
2016-05-29,26.1
2016-05-29,26.34
2016-06-01,27.47
2016-06-02,26.46
2016-06-04,28.6
2016-06-08,28.96
2016-06-08,27.74
2016-06-09,28.91
2016-06-09,28.96
2016-06-10,28.95
2016-06-10,28.96
2016-06-16,27.72
2016-06-16,27.56
2016-06-19,25.37
2016-06-19,26.91
2016-06-22,26.91
2016-06-22,25.3
2016-06-22,26.91
2016-06-24,26.56
2016-06-24,26.56
2016-06-24,26.03
2016-06-27,26.02
2016-06-27,26.03
2016-06-27,25.61
2016-06-27,26.03
2016-06-28,26.03
2016-06-28,26.03
2016-06-29,26.03
2016-06-30,26.03
2016-06-30,26.03
2016-07-01,25.43
2016-07-02,25.43
2016-07-08,25.43
2016-07-08,25.43
2016-07-08,25.43
2016-07-09,25.4
2016-07-09,25.4
2016-07-11,25.37
2016-07-12,26.54
2016-07-12,25.43
2016-07-13,25.43
2016-07-13,24.92
2016-07-14,26.54
2016-07-14,26.54
2016-07-15,25.43
2016-07-15,25.4
2016-07-15,25.4
2016-07-15,25.34
2016-07-16,25.4
2016-07-17,25.4
2016-07-24,26.49
2016-07-27,23.29
2016-08-08,24.17
2016-08-08,26.49
2016-08-14,26.42
2016-08-14,26.49
2016-08-23,25.37
2016-08-23,26.49
2016-08-31,26.13
2016-08-31,26.02
2016-09-18,23.16
2016-10-17,24.94
2016-10-19,24.97
2016-10-19,24.92
2016-10-25,24.85
2016-10-26,24.92
2016-10-28,24.92
2016-10-28,24.92
2016-10-29,24.92
2016-10-31,27.22
2016-11-01,25.74
2016-11-03,27.22
2016-11-03,25.74
2016-11-05,25.74
2016-11-06,27.22
2016-11-08,29.95
2016-11-10,29.8
2016-11-10,29.78
2016-11-11,25.02
2016-11-12,24.76
2016-11-12,24.76
2016-11-12,24.76
2016-11-12,24.76
2016-11-13,29.12
2016-11-15,24.61
2016-11-16,28.62
2016-11-16,28.62
2016-11-17,31.31
2016-11-18,25.02
2016-11-19,25.02
2016-11-19,25.02
2016-11-19,25.02
2016-11-20,25.95
2016-11-21,25.95
2016-11-22,25.95
2016-11-23,25.95
2016-11-24,25.95
2016-11-25,25.95
2016-11-25,25.95
2014-06-08,19.47
2014-06-20,19.54
2014-07-27,23.24
2014-07-31,22.98
2014-07-31,19.09
2014-08-03,22.98
2014-08-11,21.89
2014-08-13,21.23
2014-08-14,21.89
2014-08-16,21.72
2014-08-16,21.72
2014-08-20,21.04
2014-08-22,20.75
2014-08-24,20.51
2014-08-28,19.61
2014-09-09,21.67
2014-09-11,19.61
2014-09-14,21.15
2014-09-16,20.95
2014-09-17,20.75
2014-09-21,20.33
2014-09-24,19.98
2014-09-28,19.53
2014-09-29,19.30
2014-09-30,19.08
2014-10-03,18.98
2014-10-13,18.33
2014-10-18,19.99
2014-10-27,19.75
2014-10-29,19.55
2014-11-03,18.84
2014-11-10,19.19
2014-11-13,19.24
2014-11-21,23.55
2014-11-24,25.21
2014-11-28,23.77
2014-12-05,19.29
2014-12-08,20.82
2014-12-13,21.70
2014-12-14,19.29
2014-12-25,20.27
2014-12-27,20.04
2014-12-31,20.78
2015-01-03,20.28
2015-01-05,20.62
2015-01-07,20.38
2015-01-09,19.94
2015-01-12,22.96
2015-01-13,22.92
2015-01-25,18.66
2015-01-26,20.95
2015-02-02,21.74
2015-02-07,21.76
2015-02-12,19.26
2015-02-13,24.18
2015-02-14,24.49
2015-02-15,25.75
2015-02-17,26.31
2015-02-20,25.21
2015-02-26,25.06
2015-02-26,24.06
2015-02-27,22.98
2015-02-28,23.06
2015-03-01,23.20
2015-03-02,23.10
2015-03-02,21.98
2015-03-03,23.10
2015-03-03,22.88
2015-03-04,22.85
2015-03-04,22.58
2015-03-05,21.98
2015-03-05,22.58
2015-03-07,22.28
2015-03-11,22.13
2015-03-11,22.28
2015-03-11,22.18
2015-03-12,23.05
2015-03-15,22.48
2015-03-16,22.83
2015-03-18,22.97
2015-03-20,25.74
2015-03-21,23.79
2015-03-21,25.74
2015-03-24,24.95
2015-03-24,25.74
2015-03-25,25.74
2015-03-26,26.48
2015-03-31,28.19
2015-04-01,26.21
2015-04-01,26.31
2015-04-02,24.29
2015-04-02,26.31
2015-04-03,24.29
2015-04-03,23.99
2015-04-13,24.91
2015-04-13,24.84
2015-04-14,24.77
2015-04-15,24.77
2015-04-17,25.62
2015-04-17,26.92
2015-04-17,26.92
2015-04-21,27.74
2015-04-22,28.00
2015-04-22,25.12
2015-04-23,25.64
2015-04-24,24.90
2015-04-24,25.75
2015-04-26,27.19
2015-04-27,25.69
2015-04-27,24.01
2015-04-29,24.01
2015-05-06,23.92
2015-05-11,22.99
2015-05-13,23.21
2015-05-16,22.99
2015-05-17,23.25
2015-05-17,22.99
2015-05-21,22.95
2015-05-21,23.17
2015-05-21,22.99
2015-05-23,23.20
2015-05-25,22.99
2015-06-13,22.48
2015-06-16,22.99
2015-06-25,14.99
2015-06-25,22.99
2015-06-25,23.03
2015-06-26,22.99
2015-06-28,22.89
2015-06-28,22.87
2015-06-29,22.97
2015-07-01,22.99
2015-07-07,22.95
2015-07-08,22.99
2015-07-08,23.03
2015-07-08,23.02
2015-07-09,23.07
2015-07-09,22.89
2015-07-10,22.95
2015-07-10,23.63
2015-07-11,22.95
2015-07-13,21.75
2015-07-14,21.69
2015-07-14,21.75
2015-07-15,22.30
2015-07-16,22.99
2015-07-16,22.97
2015-07-17,22.99
2015-07-17,21.69
2015-07-18,22.30
2015-07-20,22.89
2015-07-20,22.99
2015-07-21,22.25
2015-07-21,22.12
2015-07-22,22.14
2015-07-22,22.24
2015-07-22,22.25
2015-07-23,22.81
2015-07-23,21.97
2015-07-23,22.73
2015-07-24,22.57
2015-07-24,21.71
2015-07-24,22.28
2015-07-25,21.61
2015-07-25,22.99
2015-07-26,23.03
2015-07-26,21.30
2015-07-27,21.59
2015-07-27,21.61
2015-07-30,21.73
2015-07-31,21.43
2015-07-31,21.73
2015-08-01,21.49
2015-08-02,21.73
2015-08-05,21.19
2015-08-05,21.23
2015-08-05,21.26
2015-08-05,21.97
2015-08-07,22.02
2015-08-07,21.99
2015-08-08,22.19
2015-08-08,21.99
2015-08-08,22.16
2015-08-09,21.78
2015-08-09,22.34
2015-08-10,21.99
2015-08-11,21.19
2015-08-11,21.99
2015-08-13,21.49
2015-08-13,21.99
2015-08-14,21.49
2015-08-14,21.15
2015-08-15,20.12
2015-08-16,21.99
2015-08-16,21.82
2015-08-16,20.58
2015-08-16,21.82
2015-08-17,21.99
2015-08-17,22.51
2015-08-18,22.62
2015-08-18,23.75
2015-08-18,21.51
2015-08-18,21.53
2015-08-19,24.50
2015-08-19,23.75
2015-08-19,22.99
2015-08-20,24.23
2015-08-22,22.15
2015-08-22,22.99
2015-08-23,24.99
2015-08-24,22.99
2015-08-26,25.70
2015-08-28,25.55
2015-08-31,24.86
2015-08-31,23.81
2015-09-02,24.86
2015-09-06,23.31
2015-09-07,23.08
2015-09-08,24.86
2015-09-17,23.14
2015-09-18,22.79
2015-09-19,22.08
2015-09-21,21.75
2015-09-23,23.44
2015-09-26,20.48
2015-09-27,21.03
2015-09-29,20.48
2015-09-30,21.17
2015-10-01,23.80
2015-10-03,20.95
2015-10-03,20.93
2015-10-05,20.89
2015-10-08,19.85
2015-10-22,19.67
2015-10-25,19.80
2015-10-26,19.67
2015-10-28,19.73
2015-10-31,19.85
2015-10-31,19.59
2015-11-02,19.68
2015-11-04,20.89
2015-11-04,24.86
2015-11-05,19.84
2015-11-06,19.83
2015-11-09,19.80
2015-11-14,19.68
2015-11-26,19.62
2015-12-13,18.21
2015-12-16,18.81
2015-12-20,19.62
2015-12-29,19.56
2015-12-30,19.54
2016-01-03,19.52
2016-01-07,19.54
2016-01-14,21.60
2016-01-14,21.59
2016-01-14,20.07
2016-01-16,21.07
2016-01-17,20.92
2016-01-17,20.50
2016-01-18,20.36
2016-01-18,20.07
2016-01-19,20.68
2016-01-20,20.07
2016-01-20,23.03
2016-01-20,24.48
2016-01-21,24.45
2016-01-21,24.50
2016-01-21,24.42
2016-01-21,20.70
2016-01-22,24.48
2016-01-22,24.44
2016-01-23,24.48
2016-01-23,24.44
2016-01-24,24.48
2016-01-25,24.41
2016-01-25,24.48
2016-01-25,23.02
2016-01-25,23.03
2016-01-26,17.45
2016-01-27,24.48
2016-01-28,24.44
2016-01-28,24.00
2016-02-01,24.19
2016-02-01,24.00
2016-02-02,24.27
2016-02-03,17.00
2016-02-16,21.15
2016-02-16,21.00
2016-02-17,21.30
2016-02-18,18.95
2016-02-19,19.88
2016-02-22,21.41
2016-02-23,24.48
2016-02-23,21.41
2016-02-23,24.48
2016-02-25,24.50
2016-02-27,24.48
2016-03-02,23.56
2016-03-07,24.50
2016-03-12,20.49
2016-03-20,22.59
2016-03-27,23.56
2016-04-04,23.47
2016-04-07,23.13
2016-04-09,23.07
2016-04-10,23.51
2016-04-12,23.56
2016-04-15,25.91
2016-04-15,25.96
2016-04-18,25.91
2016-04-21,21.75
2016-04-25,25.16
2016-04-27,26.27
2016-04-29,25.93
2016-05-01,25.41
2016-05-03,26.51
2016-05-05,25.14
2016-05-11,25.96
2016-05-22,25.74
2016-05-23,26.91
2016-05-23,25.74
2016-05-25,26.91
2016-05-30,30.42
2016-05-31,24.49
2016-06-05,29.98
2016-06-11,28.96
2016-06-17,27.56
2016-06-22,25.54
2016-07-05,25.43
2016-07-12,25.50
2016-07-13,26.54
2016-07-18,25.40
2016-07-19,23.46
2016-07-20,22.44
2016-07-25,23.54
2016-07-27,23.29
2016-08-01,26.02
2016-08-04,24.72
2016-08-04,23.78
2016-08-04,24.43
2016-08-07,26.49
2016-08-11,25.54
2016-08-11,25.24
2016-08-18,26.49
2016-08-29,26.02
2016-09-05,24.00
2016-09-07,23.77
2016-09-19,23.16
2016-09-22,23.14
2016-10-02,23.16
2016-10-05,28.97
2016-10-06,28.96
2016-10-16,24.94
2016-10-20,24.92
2016-10-31,27.22
2016-11-01,25.74
2016-11-08,24.93
2016-11-10,25.02
2016-11-15,24.61
2016-11-16,28.62
2016-11-16,31.31
2016-11-20,25.95
2016-11-26,25.95
