Time,Price
2014-09-26,24.99
2014-09-27,24.99
2014-10-01,24.99
2014-10-06,24.99
2014-10-14,24.99
2014-11-03,24.74
2014-11-07,24.74
2014-11-20,24.32
2014-11-22,24.32
2014-11-23,24.32
2014-11-27,24.32
2014-11-27,24.32
2014-12-01,24.32
2014-12-04,24.32
2014-12-07,27.76
2014-12-10,27.76
2014-12-12,26.23
2014-12-13,27.76
2014-12-14,26.23
2014-12-23,24.73
2014-12-30,24.46
2015-01-01,24.46
2015-01-22,24.32
2015-02-14,24.32
2015-02-18,24.32
2015-02-22,23.88
2015-02-26,23.88
2015-03-02,23.88
2015-03-05,23.52
2015-03-11,24.22
2015-03-16,25.26
2015-03-21,24.38
2015-03-25,23.88
2015-03-29,23.88
2015-04-01,23.88
2015-04-04,24.25
2015-04-07,23.38
2015-04-11,23.25
2015-04-14,23.71
2015-04-18,23.75
2015-04-25,23.88
2015-05-08,24.27
2015-05-12,24.27
2015-05-16,23.88
2015-05-22,23.88
2015-05-28,24.16
2015-05-28,24.16
2015-05-31,24.44
2015-06-03,24.62
2015-06-07,24.87
2015-06-10,24.48
2015-06-14,23.88
2015-06-17,23.88
2015-06-23,23.88
2015-07-17,23.88
2015-07-18,23.88
2015-07-20,23.88
2015-08-01,23.99
2015-08-11,23.99
2015-08-16,23.99
2015-08-17,23.99
2015-08-21,23.99
2015-09-03,23.99
2015-09-06,23.99
2015-09-08,23.99
2015-09-08,23.99
2015-09-12,23.99
2015-09-18,24.57
2015-09-29,24.57
2015-10-01,24.57
2015-10-02,24.57
2015-10-03,25.55
2015-10-04,25.55
2015-10-05,25.55
2015-11-03,23.99
2015-11-07,24.27
2015-11-11,23.99
2015-11-14,23.88
2015-11-28,22.41
2015-12-02,22.41
2015-12-10,23.88
2015-12-17,24.5
2015-12-17,24.87
2015-12-19,24.87
2015-12-21,24.37
2016-01-01,24.02
2016-01-07,23.9
2016-01-15,23.67
2016-01-30,23.02
2016-02-07,24.87
2016-02-12,24.87
2016-02-13,22.84
2016-02-18,23.99
2016-02-27,24.87
2016-03-01,24.87
2016-03-01,24.87
2016-03-16,24.87
2016-03-27,24.87
2016-03-31,27.19
2016-04-01,27.19
2016-04-02,27.19
2016-04-05,27.19
2016-04-07,27.19
2016-04-08,27.19
2016-04-09,27.19
2016-04-09,27.19
2016-04-09,26.24
2016-04-14,26.24
2016-04-15,26.24
2016-04-15,26.24
2016-04-16,26.24
2016-04-26,26.24
2016-04-28,26.24
2016-04-29,26.76
2016-04-30,26.76
2016-04-30,26.86
2016-05-01,27.03
2016-05-10,25.4
2016-05-16,25
2016-05-17,24
2016-05-24,24
2016-05-27,22.99
2016-05-31,21.99
2016-06-02,22.77
2016-06-03,22.5
2016-06-10,26.88
2016-06-11,27.19
2016-06-12,27.19
2016-06-13,27.19
2016-06-14,27.19
2016-06-16,27.17
2016-06-16,27.19
2016-06-17,27.19
2016-06-18,27.18
2016-06-18,27.17
2016-06-19,27.19
2016-06-20,27.16
2016-06-20,27.19
2016-06-21,27.19
2016-06-22,27.03
2016-06-22,27.19
2016-06-23,26.97
2016-06-24,25.78
2016-06-24,27.16
2016-06-25,27.03
2016-06-25,26.99
2016-06-26,27.02
2016-06-27,27.02
2016-06-28,27.03
2016-06-28,27.02
2016-06-30,27.19
2016-06-30,27.19
2016-07-01,27.16
2016-07-01,27.09
2016-07-02,27.19
2016-07-02,27.16
2016-07-03,27.19
2016-07-04,27.16
2016-07-04,27.19
2016-07-05,27.19
2016-07-05,27.02
2016-07-07,26.51
2016-07-22,25.93
2016-07-22,25.93
2016-07-24,25.93
2016-07-25,25.93
2016-07-25,25.93
2016-07-26,25.03
2016-07-27,25.03
2016-08-09,26.68
2016-08-09,26.71
2016-08-10,26.71
2016-08-10,26.71
2016-08-11,26.71
2016-08-11,26.65
2016-08-12,26.71
2016-08-13,26.71
2016-08-14,26.52
2016-08-14,26.64
2016-08-15,26.65
2016-08-15,26.68
2016-08-16,26.71
2016-08-16,24.13
2016-08-17,26.63
2016-08-17,26.63
2016-08-21,24.62
2016-09-19,24.52
2016-10-29,24.52
2016-10-29,24.52
2016-10-30,24.52
2016-11-04,24.52
2016-11-09,24.52
2016-11-09,24.52
2016-11-11,24.52
2016-11-13,24.52
2016-11-15,24.52
2016-11-16,24.5
2016-11-16,24.5
2016-11-17,24.5
2016-11-19,24.5
2016-11-20,24.5
2016-11-23,24.4
2016-11-25,24.4
