Time,Price
2014-11-03,26.99
2014-11-05,26.99
2014-11-05,26.99
2014-11-10,26.99
2014-11-10,26.99
2014-11-11,26.99
2014-11-11,26.99
2014-11-12,26.99
2014-11-12,26.99
2014-11-20,26.99
2014-11-22,26.99
2014-11-23,26.99
2014-11-24,26.99
2014-11-26,26.99
2014-11-26,26.99
2014-12-02,26.99
2014-12-13,26.99
2014-12-28,26.99
2015-01-02,26.99
2015-01-05,26.99
2015-01-05,26.99
2015-01-06,26.99
2015-01-06,26.99
2015-01-08,26.99
2015-01-09,26.99
2015-01-13,23.75
2015-01-13,26.99
2015-01-20,26.99
2015-01-21,26.99
2015-01-25,26.99
2015-01-26,26.99
2015-01-28,26.99
2015-01-29,26.99
2015-02-05,26.99
2015-02-07,26.99
2015-03-10,26.99
2015-03-11,26.99
2015-03-29,26.99
2015-03-30,26.99
2015-04-01,26.99
2015-04-01,26.99
2015-04-01,26.99
2015-04-02,26.99
2015-04-03,26.99
2015-04-04,26.99
2015-04-04,26.99
2015-04-05,26.99
2015-04-05,26.99
2015-04-05,26.99
2015-04-05,26.99
2015-05-03,26.99
2015-05-04,26.99
2015-05-05,26.99
2015-05-20,26.99
2015-05-21,26.99
2015-05-25,26.99
2015-05-27,26.99
2015-05-29,26.99
2015-06-02,26.99
2015-06-04,26.99
2015-06-04,26.99
2015-06-05,26.99
2015-06-06,26.99
2015-06-07,26.99
2015-06-07,26.99
2015-06-08,26.99
2015-06-08,26.99
2015-06-14,26.99
2015-06-15,26.99
2015-06-16,26.99
2015-06-16,26.99
2015-06-17,26.99
2015-06-18,26.99
2015-06-21,26.99
2015-07-03,26.99
2015-07-05,26.99
2015-07-07,26.99
2015-07-09,26.99
2015-07-10,26.99
2015-07-18,26.99
2015-07-29,26.99
2015-08-15,26.99
2015-08-15,26.99
2015-08-22,26.99
2015-08-22,26.99
2015-08-23,26.99
2015-09-05,26.99
2015-09-09,26.99
2015-10-04,26.99
2015-10-05,26.99
2015-11-03,26.99
2015-11-04,26.99
2015-12-04,26.99
2015-12-09,26.99
2016-01-29,26.98
2016-02-02,26.98
2016-02-05,26.98
2016-02-11,26.98
2016-02-28,26.98
2016-02-29,26.98
2016-03-01,26.98
2016-03-16,26.98
2016-03-17,26.98
2016-04-11,26.98
2016-04-12,26.98
2016-05-10,26.99
2016-05-27,26.99
2016-06-01,26.99
2016-06-02,26.99
2016-06-02,26.99
2016-06-02,26.99
2016-06-08,26.99
2016-06-08,26.99
2016-06-08,26.99
2016-06-09,26.99
2016-06-09,26.99
2016-06-10,26.99
2016-06-11,26.99
2016-06-17,26.99
2016-07-02,26.99
2016-07-06,26.99
2016-07-06,26.99
2016-07-06,26.99
2016-07-07,26.99
2016-07-08,26.99
2016-07-08,26.99
2016-07-09,26.99
2016-07-11,26.99
2016-07-13,26.99
2016-07-14,26.99
2016-07-15,26.99
2016-07-15,26.99
2016-07-16,26.99
2016-08-08,26.99
2016-08-09,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-10,26.99
2016-08-11,26.99
2016-08-11,26.99
2016-08-12,26.99
2016-08-18,26.99
2016-08-19,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-26,26.99
2016-10-27,26.99
2016-10-27,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-28,26.99
2016-10-29,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-30,26.99
2016-10-31,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-01,26.99
2016-11-02,26.99
2016-11-02,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-03,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-04,26.99
2016-11-05,26.99
2016-11-05,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-06,26.99
2016-11-07,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-08,26.99
2016-11-09,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-10,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-11,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-12,26.99
2016-11-13,26.99
2016-11-13,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,26.99
2016-11-14,18.89
2016-11-15,18.89
2016-11-15,18.89
2016-11-15,18.89
2016-11-15,18.89
2016-11-16,18.89
2016-11-16,18.89
2016-11-16,18.89
2016-11-16,18.89
2016-11-16,26.99
2016-11-16,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-17,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-18,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-19,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-20,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-21,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-22,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-23,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-24,26.99
2016-11-25,26.99
2016-11-25,26.99
2016-11-25,26.99
2016-11-25,26.99
2016-11-25,26.99
2014-06-08,29.99
2014-07-12,29.15
2014-07-14,29.15
2014-07-15,28.55
2014-07-16,29.15
2014-07-18,29.09
2014-07-18,29.15
2014-07-19,29.40
2014-07-19,29.99
2014-07-29,26.99
2014-08-30,24.29
2014-09-12,26.98
2014-09-16,26.98
2014-09-19,26.98
2014-10-13,26.98
2014-10-18,26.98
2014-10-24,26.99
2014-10-31,26.99
2014-11-15,26.99
2014-11-21,26.99
2014-11-25,26.99
2014-12-06,26.99
2014-12-10,26.99
2014-12-11,26.99
2014-12-12,26.99
2014-12-29,26.99
2015-01-03,26.99
2015-01-12,23.75
2015-01-13,26.99
2015-02-24,26.99
2015-03-31,26.99
2015-04-01,26.99
2015-04-06,31.33
2015-04-08,26.99
2015-05-01,26.99
2015-05-04,26.99
2015-05-18,26.99
2015-05-20,26.99
2015-05-21,26.99
2015-05-23,26.99
2015-05-24,26.99
2015-05-25,24.59
2015-05-25,26.99
2015-05-26,24.59
2015-05-29,26.99
2015-05-29,24.49
2015-05-29,24.59
2015-05-30,24.49
2015-05-30,24.59
2015-05-30,26.99
2015-07-14,26.99
2015-10-16,28.99
2015-10-17,26.99
2015-10-19,46.05
2015-10-21,38.18
2015-10-21,26.99
2015-11-01,28.99
2015-11-02,26.99
2015-11-23,35.26
2015-11-24,31.33
2015-11-26,30.49
2015-11-26,30.67
2015-11-26,31.33
2015-11-29,30.98
2015-11-30,24.29
2015-11-30,20.65
2015-12-01,24.29
2015-12-02,26.99
2015-12-11,28.99
2015-12-13,26.99
2016-01-06,22.94
2016-01-06,26.99
2016-01-08,26.99
2016-01-11,26.99
2016-01-15,26.98
2016-01-20,26.98
2016-02-23,19.50
2016-03-09,26.98
2016-03-12,26.98
2016-05-06,26.99
2016-05-19,26.99
2016-07-07,26.99
2016-07-08,26.99
2016-07-08,26.99
2016-07-09,26.99
2016-07-14,26.99
2016-08-09,26.94
2016-08-10,26.99
2016-09-29,26.99
2016-10-01,26.94
2016-10-01,26.99
2016-11-14,18.89
2016-11-18,26.99
2016-11-26,26.99
