Time,Price
2015-02-26,11.16
2015-02-26,8.84
2015-02-27,11.16
2015-02-28,10.99
2015-02-28,13.95
2015-02-28,10.99
2015-03-02,8.84
2015-03-02,9.95
2015-03-03,11.16
2015-03-03,9.95
2015-03-03,9.19
2015-03-05,9.30
2015-03-06,9.39
2015-03-07,9.30
2015-03-07,9.39
2015-03-08,9.30
2015-03-08,9.39
2015-03-09,9.95
2015-03-09,9.57
2015-03-11,9.95
2015-03-12,11.16
2015-03-14,8.93
2015-03-14,8.92
2015-03-15,8.93
2015-03-15,11.16
2015-03-15,8.92
2015-03-16,8.93
2015-03-16,9.34
2015-03-18,8.93
2015-03-18,8.94
2015-03-19,8.93
2015-03-19,8.94
2015-03-19,8.93
2015-03-20,8.94
2015-03-20,8.93
2015-03-20,10.99
2015-03-22,11.49
2015-03-23,9.39
2015-03-23,10.99
2015-03-25,11.38
2015-03-25,11.28
2015-03-26,11.18
2015-03-26,11.08
2015-03-27,11.18
2015-03-27,11.08
2015-03-28,11.18
2015-03-28,11.08
2015-03-29,11.28
2015-03-29,11.18
2015-03-30,11.28
2015-03-30,11.18
2015-03-31,11.28
2015-03-31,11.18
2015-03-31,11.28
2015-04-01,11.18
2015-04-01,11.28
2015-04-04,11.18
2015-04-05,11.28
2015-04-05,9.39
2015-04-07,11.28
2015-04-10,10.99
2015-04-13,11.16
2015-04-13,10.99
2015-04-13,11.16
2015-04-14,10.98
2015-04-14,10.99
2015-04-14,11.16
2015-04-14,10.98
2015-04-14,10.99
2015-04-14,11.16
2015-04-14,10.99
2015-04-14,10.98
2015-04-14,10.99
2015-04-14,11.16
2015-04-15,10.99
2015-04-15,10.98
2015-04-15,10.99
2015-04-15,9.09
2015-04-15,9.03
2015-04-15,10.99
2015-04-16,10.69
2015-04-16,10.95
2015-04-17,10.29
2015-04-22,10.12
2015-04-23,9.99
2015-04-24,10.29
2015-04-24,9.89
2015-04-25,9.03
2015-04-25,9.85
2015-04-26,9.99
2015-04-26,9.89
2015-04-26,9.85
2015-04-27,9.99
2015-04-27,9.85
2015-04-27,9.69
2015-04-28,9.99
2015-04-28,9.69
2015-05-05,9.49
2015-05-11,8.99
2015-05-12,9.19
2015-05-12,8.99
2015-05-12,8.93
2015-05-12,8.99
2015-05-13,8.77
2015-05-13,8.71
2015-05-13,8.64
2015-05-13,8.59
2015-05-13,8.54
2015-05-13,8.48
2015-05-13,8.59
2015-05-13,8.31
2015-05-13,8.30
2015-05-14,8.29
2015-05-14,7.95
2015-05-15,7.75
2015-05-15,7.80
2015-05-16,7.75
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-06,7.49
2015-06-06,7.69
2015-06-07,7.49
2015-06-07,7.69
2015-06-08,7.39
2015-06-22,7.19
2015-06-25,7.18
2015-06-25,7.19
2015-06-27,7.18
2015-06-28,7.19
2015-06-28,6.95
2015-06-30,6.99
2015-07-01,6.95
2015-07-01,6.99
2015-07-02,6.95
2015-07-02,6.99
2015-07-03,6.95
2015-07-03,6.99
2015-07-04,6.95
2015-07-05,6.99
2015-07-05,6.95
2015-07-07,7.50
2015-07-11,7.69
2015-07-11,7.50
2015-07-13,7.69
2015-07-13,7.50
2015-07-15,8.85
2015-07-16,7.50
2015-07-18,7.69
2015-07-18,7.50
2015-07-20,7.69
2015-07-20,7.50
2015-07-27,7.70
2015-07-27,7.50
2015-07-27,7.69
2015-07-27,7.50
2015-07-30,7.49
2015-08-14,10.49
2015-08-14,7.49
2015-08-15,10.49
2015-08-16,7.49
2015-08-16,10.49
2015-08-16,7.49
2015-08-19,10.49
2015-08-19,7.49
2015-08-19,10.49
2015-08-19,7.49
2015-08-24,10.49
2015-08-24,7.49
2015-08-26,7.20
2015-09-08,7.19
2015-09-09,6.99
2015-09-11,8.23
2015-09-17,6.95
2015-09-21,8.23
2015-09-22,6.95
2015-09-22,8.23
2015-09-23,6.95
2015-09-23,8.23
2015-09-25,6.95
2015-09-25,8.23
2015-09-26,6.95
2015-10-01,8.23
2015-10-02,6.95
2015-10-05,8.23
2015-10-06,6.95
2015-10-06,8.23
2015-10-06,6.95
2015-10-10,6.96
2015-10-11,6.95
2015-10-15,6.90
2015-10-16,6.76
2015-10-16,6.95
2015-11-10,7.54
2015-11-11,10.56
2015-11-11,7.54
2015-11-12,10.56
2015-11-12,7.54
2015-11-13,10.56
2015-11-13,7.54
2015-11-14,6.99
2015-11-14,10.56
2015-11-14,7.54
2015-11-15,10.56
2015-11-15,7.54
2015-11-16,10.56
2015-11-16,6.95
2015-11-18,10.30
2015-11-18,7.54
2015-11-19,10.30
2015-11-19,10.56
2015-11-19,10.54
2015-11-20,10.56
2015-11-20,7.54
2015-11-21,10.56
2015-11-21,10.30
2015-11-21,7.54
2015-11-21,10.56
2015-11-21,7.54
2015-11-23,7.65
2015-11-26,6.95
2015-11-26,7.65
2015-11-26,6.95
2015-11-30,7.69
2015-12-04,6.95
2015-12-04,7.69
2015-12-05,7.75
2015-12-05,7.93
2015-12-07,11.34
2015-12-07,8.10
2015-12-07,7.99
2015-12-08,7.93
2015-12-10,7.75
2015-12-11,7.93
2015-12-11,7.75
2015-12-12,6.95
2015-12-12,7.75
2015-12-14,7.74
2015-12-14,7.69
2015-12-15,7.49
2015-12-16,7.30
2015-12-17,7.49
2015-12-19,7.30
2015-12-19,7.20
2015-12-20,7.09
2015-12-25,6.99
2015-12-27,6.75
2015-12-31,8.23
2016-01-02,6.65
2016-01-05,9.31
2016-01-06,6.65
2016-01-07,9.31
2016-01-08,6.65
2016-01-11,9.31
2016-01-11,6.65
2016-01-11,9.31
2016-01-12,6.65
2016-01-15,9.31
2016-01-16,6.65
2016-01-17,9.31
2016-01-18,6.65
2016-01-21,9.31
2016-01-21,6.65
2016-01-24,6.64
2016-01-25,5.83
2016-01-28,5.84
2016-01-28,5.78
2016-01-29,5.97
2016-01-30,5.93
2016-01-30,6.65
2016-02-01,7.58
2016-02-01,7.49
2016-02-02,6.65
2016-02-02,7.49
2016-02-04,9.04
2016-02-04,7.99
2016-02-04,7.49
2016-02-04,6.65
2016-02-05,7.49
2016-02-08,9.35
2016-02-08,8.45
2016-02-08,10.99
2016-02-09,8.44
2016-02-10,9.50
2016-02-12,7.99
2016-02-12,9.25
2016-02-14,7.99
2016-02-15,8.26
2016-02-17,6.65
2016-02-18,7.49
2016-02-19,7.66
2016-02-20,7.49
2016-02-20,8.44
2016-02-24,9.30
2016-02-24,7.99
2016-02-25,10.25
2016-02-25,9.39
2016-02-25,7.99
2016-02-29,8.44
2016-03-04,7.99
2016-03-07,8.44
2016-03-07,7.99
2016-03-08,8.44
2016-03-10,7.99
2016-03-11,8.29
2016-03-12,7.49
2016-03-13,7.99
2016-03-14,7.49
2016-03-23,7.19
2016-04-02,7.20
2016-04-02,6.41
2016-04-02,7.20
2016-04-03,7.19
2016-04-09,7.99
2016-04-12,7.89
2016-04-12,7.19
2016-04-14,7.99
2016-04-21,7.98
2016-04-23,7.99
2016-05-01,7.19
2016-05-01,7.99
2016-05-03,7.19
2016-05-06,7.18
2016-05-07,7.17
2016-05-12,7.19
2016-05-12,6.95
2016-05-18,6.89
2016-05-26,6.75
2016-05-27,6.89
2016-06-06,6.49
2016-06-08,5.96
2016-06-10,5.95
2016-06-17,6.64
2016-06-18,5.95
2016-06-18,6.61
2016-06-19,6.99
2016-06-19,6.61
2016-06-20,6.99
2016-06-27,7.89
2016-07-06,7.88
2016-07-12,7.79
2016-07-13,6.99
2016-07-20,6.95
2016-07-21,6.90
2016-07-25,6.75
2016-08-07,7.48
2016-08-08,6.75
2016-08-08,7.85
2016-08-22,7.88
2016-08-23,7.99
2016-08-23,7.88
2016-08-24,6.77
2016-08-27,7.89
2016-09-02,7.85
2016-09-03,7.88
2016-09-08,7.89
2016-09-13,7.88
2016-09-15,7.89
2016-11-02,7.99
2016-11-03,7.89
2016-11-05,7.99
2016-11-08,8.41
2016-11-10,7.99
2016-11-11,7.88
2016-11-14,7.93
2016-11-26,7.93
