Time,Price
2013-04-16,16.99
2013-04-18,16.99
2013-04-21,16.99
2013-04-22,16.99
2013-04-23,16.99
2013-04-24,16.99
2013-04-26,16.99
2013-04-26,16.99
2013-05-01,16.85
2013-05-01,16.85
2013-05-02,16.99
2013-05-03,16.99
2013-05-04,16.86
2013-05-04,16.79
2013-05-06,16.79
2013-05-06,16.99
2013-05-08,16.86
2013-05-09,16.99
2013-05-10,16.99
2013-05-13,16.99
2013-05-13,16.99
2013-05-17,16.99
2013-05-17,16.99
2013-05-18,16.99
2013-05-20,16.89
2013-05-20,16.99
2013-05-22,16.99
2013-05-24,16.29
2013-05-28,16.99
2013-05-29,16.99
2013-05-29,16.29
2013-05-30,16.99
2013-06-03,16.99
2013-06-05,16.99
2013-06-06,16.99
2013-06-07,16.99
2013-06-09,16.99
2013-06-12,16.99
2013-06-19,16.99
2013-06-21,16.99
2013-06-21,16.99
2013-06-24,16.99
2013-06-26,16.99
2013-06-26,16.99
2013-06-29,16.99
2013-06-30,16.99
2013-07-01,16.99
2013-07-02,16.99
2013-07-02,16.99
2013-07-06,15.83
2013-07-07,15.98
2013-07-08,16.38
2013-07-09,16.28
2013-07-11,16.28
2013-07-12,16.99
2013-07-14,16.99
2013-07-16,16.28
2013-07-17,16.99
2013-07-22,16.99
2013-07-23,16.99
2013-07-24,16.99
2013-07-25,16.99
2013-07-26,16.99
2013-07-26,16.74
2013-07-28,16.71
2013-07-29,16.99
2013-07-31,16.99
2013-07-31,16.79
2013-08-02,15.63
2013-08-03,16.11
2013-08-03,16.79
2013-08-05,16.99
2013-08-06,16.79
2013-08-06,16.79
2013-08-08,16.99
2013-08-09,16.79
2013-08-09,16.99
2013-08-11,16.99
2013-08-26,15.51
2013-08-28,16.99
2013-09-03,16.24
2013-09-05,16.99
2013-09-06,16.99
2013-09-08,16.99
2013-09-13,16.99
2013-09-15,16.99
2013-09-16,16.99
2013-09-20,16.44
2013-09-21,16.99
2013-09-25,16.99
2013-10-16,18.94
2013-10-28,18.94
2013-11-21,18.94
2013-11-21,18.56
2013-11-23,18.56
2013-11-25,18.56
2013-11-26,18.94
2013-11-27,18.94
2013-11-28,18.09
2013-12-02,18.09
2013-12-03,16.44
2013-12-06,18.94
2013-12-07,18.94
2013-12-09,18.94
2013-12-16,18.94
2013-12-17,18.94
2013-12-18,18.94
2013-12-22,18.94
2013-12-24,18.94
2013-12-25,18.94
2013-12-25,18.94
2013-12-26,18.94
2013-12-27,18.94
2013-12-28,18.29
2013-12-31,18.49
2014-01-02,18.49
2014-01-04,18.49
2014-01-07,18.94
2014-01-13,18.94
2014-01-13,18.94
2014-01-19,18.94
2014-01-21,18.94
2014-01-28,18.94
2014-01-31,18.94
2014-02-01,18.45
2014-02-01,18.94
2014-02-02,18.94
2014-02-07,18.94
2014-02-09,18.94
2014-02-10,18.94
2014-02-14,18.94
2014-02-17,18.94
2014-02-19,18.94
2014-02-20,18.94
2014-02-21,18.94
2014-02-22,18.94
2014-02-23,18.94
2014-02-24,18.94
2014-02-26,18.94
2014-02-27,18.94
2014-02-27,18.94
2014-03-04,18.94
2014-03-05,18.94
2014-03-06,18.94
2014-03-10,18.94
2014-03-13,18.94
2014-03-14,18.94
2014-03-16,18.94
2014-03-17,18.08
2014-03-18,18.94
2014-03-19,17.12
2014-03-21,18.94
2014-04-07,18.94
2014-04-10,18.94
2014-04-12,18.94
2014-04-13,18.94
2014-04-23,18.94
2014-04-25,18.94
2014-04-27,18.94
2014-05-02,18.56
2014-05-06,18.94
2014-05-08,18.94
2014-05-10,18.94
2014-05-10,18.94
2014-05-13,18.94
2014-05-14,18.58
2014-05-16,18.94
2014-05-17,17.06
2014-05-20,17.83
2014-05-21,17.49
2014-05-25,17.49
2014-06-03,17.99
2014-06-08,17.99
2014-06-09,17.99
2014-06-15,17.72
2014-06-16,17.99
2014-06-24,18.94
2014-06-26,17.22
2014-07-09,17.22
2014-07-09,17.26
2014-07-10,18.94
2014-07-29,18.94
2014-07-30,18.94
2014-08-02,18.94
2014-08-05,18.94
2014-08-18,18.94
2014-08-20,18.94
2014-08-30,18.94
2014-09-02,18.94
2014-09-04,18.94
2014-09-05,18.94
2014-09-11,18.94
2014-09-11,18.94
2014-09-12,18.94
2014-09-14,18.94
2014-09-15,18.94
2014-09-19,18.94
2014-09-26,17.99
2014-09-27,17.96
2014-09-28,17.96
2014-09-30,18.94
2014-10-02,18.36
2014-10-03,18.94
2014-10-03,18.94
2014-10-14,18.94
2014-10-22,18.94
2014-10-25,18.94
2014-10-31,18.94
2014-11-06,18.24
2014-11-08,17.48
2014-11-10,16.69
2014-11-10,16.69
2014-11-11,16.14
2014-11-19,18.94
2014-11-19,16.49
2014-11-22,16.49
2014-11-30,16.79
2014-12-03,16.79
2014-12-10,16.79
2014-12-22,16.79
2014-12-23,16.79
2014-12-25,16.79
2014-12-31,16.79
2015-01-01,16.79
2015-02-14,18.94
2015-02-17,18.94
2015-02-19,18.94
2015-02-21,18.94
2015-02-23,18.94
2015-02-25,18.94
2015-02-26,18.94
2015-02-27,18.94
2015-03-01,18.94
2015-03-02,18.2
2015-03-09,18.94
2015-03-16,18.2
2015-03-20,18.2
2015-03-21,18.2
2015-03-30,18.25
2015-04-03,18.25
2015-04-04,18.94
2015-04-07,18.2
2015-04-10,18.2
2015-04-11,18.94
2015-04-13,18.94
2015-04-15,18.94
2015-04-15,18.94
2015-04-17,17.31
2015-04-18,18.94
2015-04-20,18.94
2015-04-21,18.94
2015-04-24,18.94
2015-04-25,18.94
2015-05-01,18.94
2015-05-04,18.94
2015-05-08,18.94
2015-05-09,18.94
2015-05-11,18.94
2015-05-15,17.99
2015-05-16,17.99
2015-05-18,17.99
2015-05-21,17.99
2015-05-27,17.99
2015-05-30,17.99
2015-05-31,17.98
2015-06-02,17.98
2015-06-06,17.98
2015-06-09,17.98
2015-06-10,17.98
2015-06-19,17.98
2015-06-26,17.98
2015-06-30,17.98
2015-07-06,17.98
2015-07-16,17.98
2015-07-24,17.98
2015-07-27,17.98
2015-07-31,17.98
2015-08-03,17.98
2015-08-06,17.99
2015-08-12,17.99
2015-08-20,17.99
2015-08-28,17.99
2015-08-29,17.99
2015-09-02,17.99
2015-09-10,17.65
2015-09-17,17.65
2015-09-24,17.65
2015-09-27,17.65
2015-11-06,16.41
2015-11-10,16.62
2015-11-13,15.99
2015-11-17,15.84
2015-11-18,15.99
2015-11-20,15.45
2015-11-24,15.99
2015-12-01,14.39
2015-12-12,14.39
2015-12-16,15.77
2015-12-20,17.99
2016-01-06,13.99
2016-01-13,13.99
2016-02-04,15.79
2016-02-21,14.79
2016-02-29,14.79
2016-03-19,14.79
2016-03-22,14.79
2016-03-26,14.79
2016-04-01,14.21
2016-04-12,14.21
2016-05-13,13.79
2016-05-16,13.79
2016-05-27,13.79
2016-06-02,13.79
2016-10-26,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-31,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-05,14.99
2016-11-05,14.25
2016-11-06,14.25
