Time,Price
2015-06-16,58.99
2015-06-23,58.99
2015-06-26,41.99
2015-06-27,41.99
2015-06-27,41.99
2015-06-28,58.99
2015-06-30,49.99
2015-07-03,58.99
2015-07-06,58.99
2015-07-07,58.99
2015-07-09,58.99
2015-07-10,58.99
2015-07-10,58.99
2015-07-12,58.99
2015-07-13,58.99
2015-07-17,58.99
2015-08-01,58.99
2015-08-04,58.99
2015-08-06,58.99
2015-08-06,58.99
2015-08-06,58.99
2015-08-06,58.97
2015-08-07,58.97
2015-08-07,58.95
2015-08-07,58.95
2015-08-07,58.95
2015-08-12,58.95
2015-08-13,58.95
2015-08-15,58.99
2015-08-19,58.99
2015-08-20,58.99
2015-08-24,59.09
2015-08-25,59.09
2015-08-25,59.09
2015-08-26,59.09
2015-08-27,59.09
2015-09-03,59.09
2015-09-07,59.09
2015-09-11,59.09
2015-09-12,59.09
2015-09-12,59.09
2015-09-14,59.09
2015-09-17,58.95
2015-09-17,58.95
2015-09-19,58.95
2015-09-20,58.95
2015-09-21,58.95
2015-09-21,58.95
2015-09-22,58.95
2015-09-23,58.95
2015-09-24,59.09
2015-10-04,59.99
2015-11-03,52.99
2015-11-03,52.49
2015-11-06,52.99
2015-11-10,52.99
2015-11-12,52.99
2015-11-18,52.99
2015-11-20,52.99
2015-11-21,57.78
2015-11-24,57.78
2015-11-26,47.45
2016-02-04,64.99
2016-02-04,64.99
2016-02-07,64.99
2016-02-11,64.99
2016-02-17,59.99
2016-02-29,59.99
2016-03-15,59.99
2016-03-16,57.59
2016-03-16,55.04
2016-03-17,59.99
2016-03-19,55.46
2016-03-23,59.99
2016-03-26,59.99
2016-04-17,59.99
2016-04-27,59.99
2016-04-27,59.99
2016-04-29,59.99
2016-04-29,59.99
2016-04-29,60.11
2016-05-10,59.99
2016-05-12,59.99
2016-05-13,59.99
2016-05-13,59.99
2016-05-13,59.99
2016-05-24,59.99
2016-06-02,59.99
2016-06-03,59.99
2016-06-03,59.99
2016-06-09,59.99
2016-06-09,59.99
2016-06-24,59.99
2016-06-27,59.99
2016-07-05,59.99
2016-07-06,59.99
2016-07-19,59.99
2016-08-08,63.99
2016-08-08,64.99
2016-08-10,59.99
2016-08-11,62.53
2016-08-12,59.99
2016-09-18,59.99
2016-09-19,59.99
2016-09-21,59.99
2016-10-18,59.99
2016-11-08,59.99
