Time,Price
2013-08-28,10.68
2013-09-06,10.86
2013-09-13,10.68
2013-09-20,10.68
2013-09-22,11.08
2013-09-25,12.65
2013-09-28,13.49
2013-09-29,13.62
2013-10-05,13.6
2013-10-06,13.62
2013-10-11,14.99
2013-10-16,13.67
2013-10-18,14.99
2013-10-23,14.99
2013-10-26,14.99
2013-10-28,14.99
2013-11-01,14.99
2013-11-03,13.67
2013-11-07,13.8
2013-11-10,13.53
2013-11-11,13.03
2013-11-13,12.37
2013-11-16,12.37
2013-11-20,12.37
2013-11-27,12.37
2013-11-30,12.19
2013-12-01,12.37
2013-12-06,12.37
2013-12-10,12.37
2013-12-12,12.37
2013-12-21,14.18
2014-01-04,14.86
2014-01-10,14.86
2014-01-16,13.06
2014-01-18,13.36
2014-01-19,13.24
2014-01-19,12.91
2014-01-22,14.47
2014-01-29,13.62
2014-01-31,13.5
2014-02-01,13.62
2014-02-07,13.62
2014-02-11,13.37
2014-02-13,13.62
2014-03-01,13.62
2014-03-08,13.61
2014-03-09,13.24
2014-03-09,13.23
2014-03-13,13.58
2014-03-14,13.58
2014-03-17,13.56
2014-03-20,13.54
2014-03-21,14.99
2014-04-06,14.99
2014-04-16,13.51
2014-04-23,13.51
2014-04-28,13.52
2014-05-02,13.48
2014-05-05,13.52
2014-05-06,13.6
2014-05-09,13.47
2014-05-18,13.47
2014-05-20,13.64
2014-05-21,13.44
2014-05-22,13.52
2014-05-26,12.63
2014-06-03,13.46
2014-06-07,12.64
2014-06-08,12.61
2014-06-19,12.63
2014-06-25,12.63
2014-07-07,13.69
2014-07-09,12.66
2014-07-14,12.83
2014-08-03,13.17
2014-08-05,12.33
2014-08-19,12.26
2014-08-21,12.38
2014-08-28,12.57
2014-08-30,12.25
2014-09-03,12.12
2014-09-05,12.12
2014-09-10,12.12
2014-09-14,12.17
2014-09-16,12.51
2014-09-18,12.12
2014-09-22,12.82
2014-09-23,12.92
2014-09-26,14.99
2014-09-28,15.4
2014-10-01,14.99
2014-10-02,15.57
2014-10-03,15.57
2014-10-06,14.99
2014-10-14,13.71
2014-10-23,13.04
2014-11-01,13.03
2014-11-04,13.82
2014-11-12,13.82
2014-11-19,13.82
2014-12-04,11.24
2014-12-23,13.53
2014-12-28,12.48
2015-01-01,12.12
2015-01-03,12.12
2015-01-21,12.39
2015-02-13,13.48
2015-02-14,13.46
2015-02-18,13.69
2015-02-19,13.46
2015-02-22,13.36
2015-02-23,13.43
2015-02-26,12.1
2015-03-02,13.2
2015-03-10,12.99
2015-03-12,13
2015-03-15,12.16
2015-03-17,12.14
2015-03-20,12.06
2015-03-22,12.06
2015-03-25,12.02
2015-03-26,12.02
2015-03-31,12
2015-04-04,11.95
2015-04-07,12
2015-04-10,11.95
2015-04-18,12
2015-04-19,12.46
2015-04-19,13.1
2015-04-20,14.38
2015-04-21,14.77
2015-04-22,14.61
2015-04-24,13.71
2015-04-25,13.32
2015-04-29,11.68
2015-05-02,12.2
2015-05-03,11.85
2015-05-03,12.25
2015-05-05,12.28
2015-05-06,12.06
2015-05-08,12.02
2015-05-09,12.02
2015-05-12,12.02
2015-05-12,12.06
2015-05-15,12.06
2015-05-16,12.02
2015-05-16,11.68
2015-05-18,11.91
2015-05-19,11.91
2015-05-20,11.91
2015-05-22,11.91
2015-05-27,11.76
2015-05-31,11.89
2015-06-03,11.37
2015-06-06,11.2
2015-06-10,11.38
2015-06-13,11.76
2015-06-15,11.77
2015-06-24,11.48
2015-06-27,11.47
2015-06-30,11.28
2015-07-03,11.28
2015-07-06,11.43
2015-07-09,11.47
2015-07-13,11.42
2015-07-17,11.38
2015-07-20,11.54
2015-07-24,11.43
2015-07-28,11.43
2015-08-01,11.43
2015-08-04,11.97
2015-08-08,11.99
2015-08-12,11.65
2015-08-17,11.71
2015-08-21,11.67
2015-08-25,11.99
2015-08-29,11.99
2015-09-03,12.02
2015-09-11,12.03
2015-09-15,12.2
2015-09-18,12.03
2015-09-21,12.16
2015-09-25,13.69
2015-09-27,13.15
2015-09-28,11.97
2015-10-02,11.99
2015-11-03,12.09
2015-11-06,12.01
2015-11-11,10.37
2015-11-14,10.34
2015-11-17,10.34
2015-11-21,10.29
2015-11-24,10.72
2015-11-28,10.69
2015-12-01,10.6
2015-12-09,11.04
2015-12-13,10.94
2015-12-17,11.01
2015-12-21,10.99
2015-12-30,11
2016-01-06,10.46
2016-01-14,10.8
2016-01-29,11.42
2016-02-06,10.96
2016-02-11,10.99
2016-02-17,8.94
2016-02-26,8.94
2016-03-15,11.73
2016-03-19,11.63
2016-03-23,11.41
2016-03-26,11.51
2016-03-29,11.43
2016-04-01,11.88
2016-04-04,11.89
2016-04-08,11.51
2016-04-12,11.5
2016-04-25,13.69
2016-04-29,13.69
2016-05-02,9.43
2016-05-09,9.43
2016-05-13,9.43
2016-05-23,9.43
2016-06-03,13.69
2016-09-18,13.69
2016-10-31,13.69
2016-11-02,13.69
2016-11-05,12.51
2016-11-10,11.33
2016-11-13,11.03
2016-11-13,11.03
2016-11-14,11.03
2016-11-17,10.99
2016-11-20,10.99
2016-11-21,10.99
2016-11-24,10.99
2016-11-25,10.99
