Time,Price
2015-05-11,54.44
2015-05-12,49.84
2015-05-15,41.99
2015-05-15,41.99
2015-05-16,41.99
2015-05-25,41.99
2015-05-25,41.99
2015-06-09,41.99
2015-06-10,41.99
2015-06-16,41.99
2015-06-16,41.99
2015-06-17,41.99
2015-06-17,41.99
2015-06-21,34
2015-06-29,44
2015-07-04,34
2015-08-18,34
2015-08-18,34
2015-08-23,61.99
2015-08-24,34
2015-09-12,55.97
2015-09-24,55.97
2015-09-24,55.97
2015-09-30,55.97
2015-10-01,61.99
2015-10-02,55.97
2015-11-03,39.97
2015-11-04,39.97
2015-11-05,39.97
2015-11-07,34.97
2015-11-07,34.97
2015-11-09,39.97
2015-11-13,39.97
2015-11-14,39.97
2015-11-24,39.97
2015-11-25,39.97
2015-11-26,29.97
2015-12-01,39.97
2015-12-02,29.97
2015-12-09,34.97
2015-12-11,39.97
2015-12-16,39.97
2015-12-16,39.97
2015-12-18,39.97
2015-12-19,39.97
2016-01-03,39.97
2016-01-29,39.97
2016-03-17,39.97
2016-03-20,49.95
2016-03-21,49.95
2016-03-22,49.95
2016-03-23,49.95
2016-03-23,49.95
2016-03-27,49.95
2016-03-27,49.95
2016-03-29,41.97
2016-03-30,49.99
2016-04-02,49.99
2016-04-02,49.99
2016-04-02,49.99
2016-04-06,49.99
2016-04-06,49.99
2016-04-06,39.97
2016-04-26,49.97
2016-08-31,55.91
2016-09-18,49.99
2016-09-18,49.99
2016-09-19,49.99
2016-09-19,49.99
2016-09-21,49.99
2016-10-18,49.99
2016-10-20,49.99
2016-10-20,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-21,49.99
2016-10-22,49.99
2016-10-22,49.99
2016-10-22,49.99
2016-10-23,49.73
2016-10-23,49.99
2016-10-24,49.99
2016-10-26,49.99
2016-10-26,49.99
2016-10-26,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-27,44.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-28,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-29,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-01,43.99
2016-11-01,43.99
2016-11-02,43.99
2016-11-02,43.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-02,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,65.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-04,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.97
2016-11-10,39.97
2016-11-10,39.97
2016-11-11,39.97
2016-11-11,39.97
2016-11-11,39.97
2016-11-11,39.97
2016-11-11,39.97
2016-11-11,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-12,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-13,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-14,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-15,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-16,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.97
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
