Time,Price
2014-03-01,33.35
2014-03-02,33.35
2014-03-04,34.83
2014-03-04,33.35
2014-03-13,33.35
2014-03-16,33.35
2014-03-20,33.31
2014-03-21,34.87
2014-03-23,34.87
2014-03-24,34.87
2014-03-24,34.87
2014-03-26,35.12
2014-03-28,35.58
2014-03-30,35.58
2014-03-31,35.31
2014-04-02,34.87
2014-04-04,34.61
2014-04-05,33.99
2014-04-07,33.1
2014-04-09,33.09
2014-04-10,33.3
2014-04-12,33.35
2014-04-13,33.35
2014-04-21,33.3
2014-04-27,33.35
2014-05-02,33.35
2014-05-04,33.3
2014-05-04,33.35
2014-05-05,33.3
2014-05-07,33.3
2014-05-08,33.35
2014-05-10,33.35
2014-05-12,33.35
2014-05-15,32.83
2014-05-16,33.35
2014-05-20,33.35
2014-05-25,33.05
2014-05-26,33.3
2014-06-06,33.3
2014-06-16,33.35
2014-07-13,33.74
2014-07-27,36.3
2014-08-02,36.3
2014-08-05,35.82
2014-08-05,36.3
2014-08-07,35.67
2014-08-18,36.3
2014-08-19,36.3
2014-08-20,36.3
2014-08-20,36.3
2014-08-21,35.22
2014-08-22,36.29
2014-09-01,36.29
2014-09-01,36.29
2014-09-02,36.29
2014-09-03,36.29
2014-09-04,36.29
2014-09-04,36.29
2014-09-09,35.93
2014-09-10,34.35
2014-09-10,35.29
2014-09-12,36.29
2014-09-13,36.29
2014-09-15,35.29
2014-09-16,36.29
2014-09-18,37.19
2014-09-19,37.19
2014-09-20,37.19
2014-09-20,37.19
2014-09-21,37.19
2014-09-21,37.27
2014-09-22,37.27
2014-09-24,36.6
2014-09-26,36.6
2014-09-27,36.58
2014-09-28,36.58
2014-09-29,36.58
2014-09-30,36.59
2014-09-30,36.59
2014-09-30,36.6
2014-10-03,36.6
2014-10-03,35.29
2014-10-04,35.33
2014-10-05,36.6
2014-10-06,36.6
2014-10-07,36.6
2014-10-11,36.6
2014-10-14,36.6
2014-10-16,36.6
2014-10-22,39
2014-10-22,39.37
2014-10-23,36.32
2014-10-23,39.37
2014-10-24,37.66
2014-10-25,39.32
2014-10-26,39.32
2014-10-26,39.32
2014-10-27,39
2014-10-31,39.32
2014-11-03,39.32
2014-11-04,39.32
2014-11-05,39.32
2014-11-05,39.32
2014-11-06,39.95
2014-11-06,39.95
2014-11-07,39.95
2014-11-07,39.95
2014-11-08,39.31
2014-11-08,39.95
2014-11-09,39.95
2014-11-09,39.95
2014-11-10,39.95
2014-11-11,39.95
2014-11-11,39.27
2014-11-12,39.95
2014-11-12,39.95
2014-11-18,39.95
2014-11-18,39.95
2014-11-19,39.95
2014-11-20,39.95
2014-11-20,39.95
2014-11-20,39.95
2014-11-21,39.95
2014-11-21,39.95
2014-11-25,39.95
2014-11-25,39.95
2014-11-27,39.95
2014-11-29,39.95
2014-12-02,39.95
2014-12-03,39.95
2014-12-03,39.95
2014-12-04,39.95
2014-12-04,39.32
2014-12-05,36.29
2014-12-06,36.33
2014-12-06,39.95
2014-12-07,39.95
2014-12-07,39.95
2014-12-08,39.95
2014-12-10,39.95
2014-12-10,39.95
2014-12-11,39.95
2014-12-13,39.95
2014-12-13,39.95
2014-12-14,39.95
2014-12-15,39.95
2014-12-15,39.95
2014-12-16,39.95
2014-12-16,39.95
2014-12-18,39.95
2014-12-25,39.95
2014-12-26,39.95
2014-12-28,39.95
2015-01-02,39.95
2015-01-22,39.95
2015-01-23,39.95
2015-01-24,39.95
2015-01-28,39.95
2015-01-29,39.95
2015-01-29,39.88
2015-01-30,39.32
2015-02-01,39.32
2015-02-03,39.88
2015-02-04,39.83
2015-02-04,39.58
2015-02-05,39.58
2015-02-06,39.58
2015-02-07,39.91
2015-02-08,39.91
2015-02-09,39.91
2015-02-11,39.95
2015-02-11,39.95
2015-02-14,36.43
2015-02-14,39.95
2015-02-15,39.95
2015-02-16,39.95
2015-02-16,39.95
2015-02-17,39.95
2015-02-18,39.95
2015-02-19,39.95
2015-02-20,39.95
2015-02-21,39.95
2015-02-25,39.95
2015-02-27,39.95
2015-02-27,39.95
2015-02-28,39.95
2015-03-01,39.95
2015-03-02,39.95
2015-03-05,39.95
2015-03-09,39.95
2015-03-10,39.95
2015-03-10,39.95
2015-03-13,39.95
2015-03-16,35
2015-03-19,39.95
2015-03-19,39.95
2015-03-21,39.95
2015-03-21,38.67
2015-03-23,39.95
2015-03-23,39.38
2015-03-26,39.38
2015-03-26,39.38
2015-03-28,39.33
2015-03-30,39.28
2015-03-30,39.33
2015-04-02,39.33
2015-04-10,38.25
2015-04-17,38.25
2015-04-24,38.23
2015-04-25,38.25
2015-05-04,38.23
2015-05-10,38.21
2015-05-11,37.36
2015-05-30,37.1
2015-06-09,38.48
2015-06-13,38.48
2015-06-16,39.95
2015-06-19,36.59
2015-06-23,39.76
2015-06-26,36.46
2015-06-30,39.76
2015-07-12,36.95
2015-07-16,37.01
2015-07-20,38.48
2015-07-24,38.72
2015-07-31,38.7
2015-08-01,36.34
2015-08-03,38.72
2015-08-08,39.95
2015-08-16,39.34
2015-08-28,39.95
2015-08-28,39.95
2015-09-02,39.95
2015-09-17,39.95
2015-09-22,39.01
2015-09-24,29.95
2015-09-25,29.95
2015-09-26,29.95
2015-10-01,29.95
2015-11-03,39.95
2015-11-05,35.94
2016-08-18,39.95
2014-06-08,33.00
2014-07-12,33.00
2014-08-08,35.30
2014-09-15,35.29
2014-09-21,37.19
2014-10-06,36.60
2014-10-21,36.65
2014-10-27,39.37
2014-10-28,39.00
2014-10-30,39.32
2014-11-01,39.32
2014-11-09,39.95
2014-11-11,39.27
2014-11-14,41.00
2014-11-15,39.95
2014-11-19,41.00
2014-11-22,39.95
2014-11-25,41.00
2014-11-30,39.95
2014-12-05,36.29
2014-12-05,36.29
2014-12-07,39.95
2014-12-11,41.00
2014-12-16,45.00
2014-12-18,39.95
2014-12-18,47.95
2014-12-25,39.95
2015-02-04,39.58
2015-02-11,44.95
2015-02-20,39.95
2015-02-22,39.95
2015-04-07,39.33
2015-04-17,37.88
2015-06-01,37.00
2015-06-07,37.13
2015-07-17,37.01
2015-07-21,39.88
2015-07-29,38.28
2015-08-02,36.34
2015-08-10,39.95
2015-08-19,38.61
2015-08-27,44.97
2015-09-28,39.00
2015-10-03,29.95
2015-10-29,39.95
2015-11-08,36.71
2015-11-17,35.96
2016-11-26,35.96
