Time,Price
2013-02-21,166.62
2013-02-21,166.62
2013-02-22,166.58
2013-02-23,166.58
2013-02-23,166.58
2013-02-24,166.58
2013-02-24,166.58
2013-02-25,166.58
2013-02-28,166.58
2013-03-01,168.15
2013-03-02,166.22
2013-03-04,166.22
2013-03-04,166.22
2013-03-05,168.15
2013-03-06,168.15
2013-03-08,161.57
2013-03-08,161.57
2013-04-17,189.95
2013-04-21,189.95
2013-04-22,189.95
2013-04-26,189.95
2013-04-28,189.95
2013-04-29,189.95
2013-05-01,189.95
2013-05-02,189.95
2013-05-03,189.95
2013-05-04,189.95
2013-05-05,189.95
2013-05-05,189.95
2013-05-06,189.95
2013-05-07,189.95
2013-05-08,189.95
2013-05-09,189.95
2013-05-09,189.95
2013-05-10,189.95
2013-05-12,189.95
2013-05-14,189.95
2013-05-16,189.95
2013-05-17,189.95
2013-05-20,189.95
2013-05-21,189.95
2013-05-22,189.95
2013-05-23,189.95
2013-05-24,189.95
2013-05-30,189.95
2013-06-03,189.95
2013-06-05,189.95
2013-06-07,189.95
2013-06-10,189.95
2013-06-14,189.95
2013-06-18,189.95
2013-06-21,189.95
2013-06-24,189.95
2013-06-27,189.95
2013-06-29,189.95
2013-06-30,189.95
2013-06-30,189.95
2013-07-02,189.95
2013-07-02,189.95
2013-07-04,189.95
2013-07-09,189.95
2013-07-10,189.95
2013-07-11,189.95
2013-07-12,189.95
2013-07-13,189.95
2013-07-15,189.95
2013-07-16,189.95
2013-07-17,189.95
2013-07-18,189.95
2013-07-19,189.95
2013-07-19,189.95
2013-07-21,189.95
2013-07-25,189.95
2013-07-26,189.95
2013-07-27,189.95
2013-07-28,189.95
2013-07-28,189.95
2013-07-28,189.95
2013-07-29,189.95
2013-07-29,189.95
2013-07-30,189.95
2013-07-31,189.95
2013-08-02,189.95
2013-08-03,189.95
2013-08-03,189.95
2013-08-04,189.95
2013-08-05,189.95
2013-08-06,189.95
2013-08-06,189.95
2013-08-07,189.95
2013-08-11,189.95
2013-08-12,189.95
2013-08-21,189.95
2013-08-28,189.95
2013-08-28,189.95
2013-08-30,189.95
2013-08-30,189.95
2013-08-31,189.95
2013-09-02,189.95
2013-09-02,189.95
2013-09-04,189.95
2013-09-05,189.95
2013-09-05,189.95
2013-09-07,189.95
2013-09-08,189.95
2013-09-13,189.95
2013-09-14,189.95
2013-09-16,189.95
2013-09-17,189.95
2013-09-19,189.95
2013-09-20,189.95
2013-09-21,189.95
2013-09-22,189.95
2013-09-22,189.95
2013-09-24,189.95
2013-09-25,189.95
2013-09-26,189.95
2013-09-26,189.95
2013-09-26,189.95
2013-09-27,189.95
2013-09-27,189.95
2013-10-03,189.95
2013-10-04,189.95
2013-10-08,189.95
2013-10-08,189.95
2013-10-12,189.95
2013-10-14,189.95
2013-10-16,189.95
2013-10-16,189.95
2013-10-17,189.95
2013-10-17,189.95
2013-10-18,189.95
2013-10-19,189.95
2013-10-20,189.95
2013-10-20,189.95
2013-10-20,189.95
2013-10-21,189.95
2013-10-22,189.95
2013-10-23,189.95
2013-10-25,189.95
2013-10-26,189.95
2013-10-26,189.95
2013-10-27,189.95
2013-10-28,189.95
2013-10-29,189.95
2013-10-29,189.95
2013-10-30,189.95
2013-10-31,189.95
2013-11-01,189.95
2013-11-01,189.95
2013-11-02,189.95
2013-11-03,169.95
2013-11-04,189.95
2013-11-06,189.99
2013-11-07,169.95
2013-11-08,169.95
2013-11-08,189.99
2013-11-09,189.99
2013-11-10,189.99
2013-11-10,189.99
2013-11-11,189.95
2013-11-11,189.95
2013-11-12,189.95
2013-11-13,189.95
2013-11-13,189.95
2013-11-19,189.99
2013-11-20,189.99
2013-11-22,189.99
2013-11-23,189.99
2013-11-24,189.99
2013-11-25,189.99
2013-11-25,189.95
2013-11-27,189.95
2013-11-28,189.95
2013-11-29,189.95
2013-11-30,189.95
2013-12-02,189.95
2013-12-02,189.95
2013-12-04,189.95
2013-12-05,189.95
2013-12-05,174.95
2013-12-06,189.95
2013-12-07,189.95
2013-12-08,189.95
2013-12-09,189.95
2013-12-10,189.95
2013-12-10,189.95
2013-12-10,189.95
2013-12-11,189.95
2013-12-13,189.95
2013-12-14,189.95
2013-12-14,179.95
2013-12-16,189.95
2013-12-16,189.95
2013-12-17,189.95
2013-12-19,189.95
2013-12-19,189.95
2013-12-20,189.95
2013-12-22,189.95
2013-12-22,189.95
2013-12-23,189.95
2013-12-24,189.95
2013-12-25,189.99
2013-12-25,189.99
2013-12-26,189.99
2013-12-27,189.95
2013-12-28,189.95
2013-12-28,189.95
2013-12-29,189.95
2014-01-02,189.95
2014-01-03,189.95
2014-01-04,189.95
2014-01-05,189.95
2014-01-05,189.95
2014-01-06,189.95
2014-01-07,189.95
2014-01-08,189.95
2014-01-08,189.95
2014-01-08,189.95
2014-01-09,189.95
2014-01-10,189.95
2014-01-11,189.95
2014-01-12,189.95
2014-01-13,189.95
2014-01-14,189.95
2014-01-16,189.95
2014-01-16,189.95
2014-01-17,189.95
2014-01-18,174.95
2014-01-21,174.95
2014-01-22,174.95
2014-01-25,189.95
2014-01-27,189.95
2014-01-27,189.95
2014-01-28,189.95
2014-01-29,189.95
2014-01-30,189.95
2014-01-31,189.95
2014-01-31,189.95
2014-02-01,189.95
2014-02-02,189.95
2014-02-05,189.95
2014-02-06,189.95
2014-02-06,189.95
2014-02-08,189.95
2014-02-08,189.95
2014-02-10,189.95
2014-02-10,189.95
2014-02-11,189.95
2014-02-11,189.95
2014-02-12,189.95
2014-02-13,189.95
2014-02-13,189.95
2014-02-14,189.95
2014-02-15,189.95
2014-02-16,189.95
2014-02-16,189.95
2014-02-17,189.95
2014-02-17,189.95
2014-02-19,189.95
2014-02-20,189.95
2014-02-22,189.95
2014-02-23,189.95
2014-02-23,189.95
2014-02-24,189.95
2014-02-26,189.95
2014-02-27,189.95
2014-02-28,189.95
2014-03-01,189.95
2014-03-02,189.95
2014-03-03,189.95
2014-03-04,189.95
2014-03-05,189.95
2014-03-05,189.95
2014-03-07,189.95
2014-03-08,189.95
2014-03-11,189.95
2014-03-12,189.95
2014-03-14,189.95
2014-03-18,189.95
2014-03-21,189.95
2014-03-21,189.95
2014-03-22,189.95
2014-03-23,189.95
2014-03-24,189.95
2014-03-24,189.95
2014-03-26,189.95
2014-03-27,189.95
2014-03-28,189.95
2014-03-29,189.95
2014-03-31,189.95
2014-03-31,189.95
2014-04-02,189.95
2014-04-03,189.95
2014-04-05,189.95
2014-04-05,189.95
2014-04-09,189.95
2014-04-09,189.95
2014-04-10,189.95
2014-04-11,189.95
2014-04-12,189.95
2014-04-13,189.95
2014-04-13,174.95
2014-04-14,174.95
2014-04-15,189.95
2014-04-17,189.95
2014-04-21,189.95
2014-04-21,189.95
2014-04-22,189.95
2014-04-23,189.95
2014-04-24,174.95
2014-04-25,174.95
2014-04-26,174.95
2014-04-26,174.95
2014-04-27,174.95
2014-04-28,174.95
2014-05-02,174.95
2014-05-02,174.95
2014-05-03,174.95
2014-05-04,174.95
2014-05-05,174.95
2014-05-05,174.95
2014-05-06,174.95
2014-05-06,174.95
2014-05-07,174.95
2014-05-08,174.95
2014-05-09,189.95
2014-05-09,189.95
2014-05-10,189.95
2014-05-11,189.95
2014-05-14,189.95
2014-05-14,189.95
2014-05-15,189.95
2014-05-16,189.95
2014-05-17,174.95
2014-05-20,189.95
2014-05-20,189.95
2014-05-21,189.95
2014-05-22,189.95
2014-05-24,189.95
2014-05-25,189.95
2014-05-26,189.95
2014-05-27,189.95
2014-06-01,189.95
2014-06-05,189.95
2014-06-05,189.95
2014-06-08,174.95
2014-06-13,189.95
2014-06-25,189.95
2014-07-07,189.95
2014-07-08,189.95
2014-08-04,174.95
2014-08-06,189.95
2014-08-07,189.95
2014-08-18,189.95
2014-08-18,189.95
2014-08-19,189.95
2014-08-26,189.95
2014-08-28,189.95
2014-08-30,189.95
2014-08-30,189.95
2014-08-30,189.95
2014-08-31,189.95
2014-08-31,189.95
2014-09-01,189.95
2014-09-02,189.95
2014-09-03,189.95
2014-09-03,189.95
2014-09-04,189.95
2014-09-05,189.95
2014-09-15,174.95
2014-09-15,189.95
2014-09-15,189.95
2014-09-16,189.95
2014-09-16,189.95
2014-09-17,189.95
2014-09-18,189.95
2014-09-18,189.95
2014-09-24,189.95
2014-09-25,189.95
2014-09-26,189.95
2014-09-28,189.95
2014-09-28,189.95
2014-10-01,189.95
2014-10-01,189.95
2014-10-01,189.95
2014-10-02,189.95
2014-10-04,189.95
2014-10-16,189.95
2014-10-22,189.95
2014-10-22,189.95
2014-10-23,189.95
2014-10-24,189.95
2014-10-25,189.95
2014-10-31,189.95
2014-11-03,189.95
2014-11-04,189.95
2014-11-04,189.95
2014-11-05,189.95
2014-11-08,189.95
2014-11-08,189.95
2014-11-10,189.95
2014-11-10,189.95
2014-11-11,189.95
2014-11-11,189.95
2014-11-12,189.95
2014-11-12,189.95
2014-11-18,189.95
2014-11-18,189.95
2014-11-18,189.95
2014-11-19,189.95
2014-11-20,189.95
2014-11-21,189.95
2014-11-22,189.95
2014-11-22,189.95
2014-11-23,169.95
2014-11-23,189.95
2014-11-23,189.95
2014-11-25,189.95
2014-11-25,189.95
2014-12-15,169.99
2014-12-15,189.95
2014-12-15,189.95
2014-12-17,174.95
2014-12-20,189.95
2014-12-21,189.95
2014-12-25,189.95
2014-12-30,189.95
2014-12-31,189.95
2015-01-01,174.99
2015-01-01,189.95
2015-01-02,189.95
2015-01-04,174.95
2015-01-05,189.95
2015-01-05,189.95
2015-01-12,189.95
2015-01-13,189.95
2015-01-15,174.99
2015-01-15,174.99
2015-01-15,189.95
2015-01-15,189.95
2015-01-17,174.99
2015-01-17,174.99
2015-01-19,189.95
2015-01-19,189.95
2015-01-22,189.95
2015-01-22,189.95
2015-01-22,189.95
2015-01-23,189.95
2015-01-23,189.95
2015-01-24,189.95
2015-01-25,189.95
2015-01-26,189.95
2015-01-27,189.95
2015-01-29,189.95
2015-01-30,189.95
2015-01-30,189.95
2015-01-31,189.95
2015-02-08,189.95
2015-02-09,189.95
2015-02-11,189.95
2015-02-13,189.95
2015-02-13,189.95
2015-02-14,189.95
2015-02-14,189.95
2015-02-19,189.95
2015-02-22,189.95
2015-02-23,189.95
2015-02-23,189.95
2015-03-03,189.95
2015-03-13,189.95
2015-03-13,189.95
2015-03-16,189.95
2015-03-17,189.95
2015-03-17,189.95
2015-03-18,189.95
2015-04-13,189.95
2015-04-16,189.95
2015-04-18,189.95
2015-04-19,189.95
2015-04-19,189.95
2015-04-20,189.95
2015-04-20,189.95
2015-04-20,174.95
2015-04-21,174.95
2015-04-22,189.95
2015-04-22,189.95
2015-05-01,189.95
2015-05-01,189.95
2015-05-13,189.95
2015-05-20,189.95
2015-05-21,189.95
2015-05-22,189.95
2015-05-22,189.95
2015-05-25,189.95
2015-05-26,189.95
2015-05-26,189.95
2015-05-31,189.95
2015-06-27,189.95
2015-07-03,189.95
2015-07-04,189.95
2015-07-06,189.95
2015-07-07,189.95
2015-07-10,189.95
2015-07-11,189.95
2015-07-17,189.95
2015-08-06,189.95
2015-08-20,189.95
2015-08-21,189.95
2015-08-22,189.95
2015-08-23,189.95
2015-08-25,189.95
2015-09-08,189.95
2015-09-12,189.95
2015-11-05,189.95
2015-11-06,189.95
2015-11-09,189.95
2015-11-09,189.95
2015-11-12,189.95
2015-11-13,189.95
2015-12-10,189.95
2015-12-12,189.95
2015-12-13,189.95
2015-12-14,189.95
2015-12-15,189.95
2015-12-16,189.95
2015-12-16,189.95
2015-12-18,189.95
2015-12-18,189.95
2015-12-19,189.95
2015-12-19,189.95
2015-12-19,189.95
2015-12-20,189.95
2015-12-20,189.95
2015-12-20,189.95
2015-12-22,189.95
2015-12-22,189.95
2015-12-22,189.95
2015-12-30,189.95
2016-01-06,189.95
2016-01-20,189.95
2016-01-29,189.95
2016-01-30,189.95
2016-01-31,189.95
2016-02-01,189.95
2016-02-02,189.95
2016-02-02,189.95
2016-02-03,189.95
2016-02-03,189.95
2016-02-15,189.95
2016-02-20,189.95
2016-02-20,189.95
2016-03-03,189.95
2016-03-14,189.95
2016-03-15,189.95
2016-03-17,189.95
2016-03-23,189.94
2016-03-24,189.95
2016-03-24,189.95
2016-03-24,189.95
2016-03-31,185.99
2016-04-01,189.95
2016-04-06,189.95
2016-04-06,189.95
2016-04-10,189.95
2016-04-11,189.95
2016-04-30,189.95
2016-05-01,189.95
2016-05-18,189.95
2016-05-18,189.95
2016-05-23,189.94
2016-05-25,189.95
2016-05-26,189.95
2016-05-26,189.95
2016-06-07,189.95
2016-06-08,189.95
2016-06-09,189.95
2016-06-21,189.95
2016-06-21,189.95
2016-06-24,189.95
2016-06-30,189.95
2016-06-30,189.95
2016-07-06,189.95
2016-07-07,189.95
2016-07-07,189.95
2016-07-08,189.95
2016-07-08,189.95
2016-07-09,189.95
2016-07-09,189.95
2016-07-09,189.95
2016-07-10,189.95
2016-07-10,189.95
2016-07-10,189.95
2016-07-11,189.95
2016-07-11,189.95
2016-07-15,189.95
2016-07-16,189.95
2016-07-18,189.95
2016-07-21,189.95
2016-07-22,189.95
2016-07-25,189.95
2016-07-27,189.95
2016-08-09,189.95
2016-08-09,189.95
2016-08-09,189.95
2016-08-11,189.95
2016-08-11,189.95
2016-08-11,189.95
2016-08-11,189.95
2016-08-12,189.95
2016-08-13,189.95
2016-08-13,189.95
2016-08-14,189.95
2016-08-15,189.95
2016-08-16,189.95
2016-08-16,189.95
2016-08-18,189.95
2016-08-19,189.95
2016-08-20,189.95
2016-08-20,189.95
2016-08-21,189.95
2016-08-21,189.95
2016-08-23,189.95
2016-10-18,189.95
2016-10-20,189.95
2016-10-21,189.95
2016-10-24,189.95
2016-10-24,189.95
2016-10-29,189.95
2016-11-01,189.95
2016-11-02,189.95
