Time,Price
2013-03-11,99.91
2013-03-12,99.95
2013-03-12,95.33
2013-03-13,99.91
2013-03-14,99.91
2013-03-17,91.32
2013-03-17,98.96
2013-03-18,98.96
2013-03-18,98.46
2013-03-19,98.46
2013-03-19,98.46
2013-03-19,98.46
2013-03-20,99.95
2013-03-20,98.46
2013-03-21,98.44
2013-03-21,98.44
2013-03-21,98.39
2013-03-22,98.39
2013-03-22,98.39
2013-03-23,98.41
2013-03-23,98.41
2013-03-24,98.41
2013-03-26,98.41
2013-03-27,98.41
2013-03-27,99.95
2013-03-27,99.95
2013-03-28,98.41
2013-03-28,99.95
2013-03-28,99.95
2013-03-29,99.95
2013-03-30,99.95
2013-03-31,99.91
2013-03-31,99.91
2013-04-01,99.95
2013-04-01,99.91
2013-04-01,99.95
2013-04-02,99.91
2013-04-02,99.42
2013-04-03,97.84
2013-04-03,99.42
2013-04-04,99.42
2013-04-04,99.52
2013-04-05,96.88
2013-04-05,95.86
2013-04-06,95.86
2013-04-06,95.86
2013-04-06,94.84
2013-04-07,94.84
2013-04-07,94.84
2013-04-07,94.84
2013-04-08,96.87
2013-04-08,95.91
2013-04-08,96.87
2013-04-10,99.38
2013-04-10,99.38
2013-04-10,99.38
2013-04-11,94.84
2013-04-11,94.84
2013-04-11,94.84
2013-04-11,94.84
2013-04-12,89.19
2013-04-13,94.83
2013-04-13,94.84
2013-04-13,94.84
2013-04-13,98.45
2013-04-14,99.38
2013-04-14,99.38
2013-04-15,97.89
2013-04-15,99.38
2013-04-17,99.34
2013-04-17,99.34
2013-04-18,99.95
2013-04-18,99.34
2013-04-19,99.34
2013-04-22,99
2013-04-23,95.32
2013-04-24,95.93
2013-04-24,95.93
2013-04-25,95.93
2013-04-25,96.42
2013-04-25,95.96
2013-04-26,99
2013-04-26,99
2013-04-26,94.83
2013-04-27,94.83
2013-04-27,94.83
2013-04-28,89.95
2013-04-28,89.95
2013-04-29,89.95
2013-04-29,89.95
2013-05-01,89.95
2013-05-01,82.4
2013-05-02,88.31
2013-05-02,88.31
2013-05-03,89.1
2013-05-03,89.99
2013-05-04,89.95
2013-05-04,85.25
2013-05-04,89.73
2013-05-05,89.95
2013-05-05,89.95
2013-05-06,89.82
2013-05-07,89.82
2013-05-07,89.95
2013-05-08,89.82
2013-05-08,89.95
2013-05-09,89.99
2013-05-09,89.99
2013-05-09,89.99
2013-05-10,89.99
2013-05-11,89.95
2013-05-11,89.95
2013-05-11,89.95
2013-05-12,88.72
2013-05-12,91.73
2013-05-13,91.73
2013-05-13,91.73
2013-05-13,99
2013-05-14,99
2013-05-15,99
2013-05-15,88.1
2013-05-16,99
2013-05-16,90.94
2013-05-17,99.95
2013-05-17,96.42
2013-05-17,99
2013-05-18,98.95
2013-05-19,99
2013-05-20,99
2013-05-20,96.35
2013-05-20,99
2013-05-20,99
2013-05-21,99
2013-05-21,96.84
2013-05-22,98.95
2013-05-22,99
2013-05-22,98.89
2013-05-23,99
2013-05-23,99
2013-05-24,97.61
2013-05-24,96.86
2013-05-24,96.86
2013-05-24,91.77
2013-05-25,98.85
2013-05-25,97.61
2013-05-26,97.61
2013-05-26,97.61
2013-05-27,97.61
2013-05-27,98.85
2013-05-28,98.85
2013-05-28,98.96
2013-05-28,99
2013-05-29,99
2013-05-29,98.85
2013-05-29,91.44
2013-05-30,91.44
2013-05-30,91.44
2013-05-31,92.32
2013-05-31,93.21
2013-06-01,91.77
2013-06-01,91.77
2013-06-01,91.77
2013-06-01,98.85
2013-06-02,89
2013-06-02,89
2013-06-03,89
2013-06-05,88.7
2013-06-05,88.7
2013-06-06,86.66
2013-06-07,89
2013-06-07,89
2013-06-09,89
2013-06-10,89
2013-06-11,81.57
2013-06-11,81.56
2013-06-12,89
2013-06-14,89
2013-06-16,90.76
2013-06-18,89.21
2013-06-18,89.2
2013-06-20,85.49
2013-06-21,85.11
2013-06-21,95.92
2013-06-23,95.92
2013-06-24,95.92
2013-06-26,99.95
2013-06-27,99.95
2013-06-27,96.86
2013-06-28,96.86
2013-06-29,95.88
2013-06-29,96.85
2013-06-30,98.96
2013-06-30,84.63
2013-06-30,98.96
2013-07-01,85.9
2013-07-02,96.43
2013-07-02,96.43
2013-07-02,96.43
2013-07-03,95.82
2013-07-04,98.96
2013-07-04,97.65
2013-07-05,97.65
2013-07-06,97.65
2013-07-06,97.65
2013-07-07,98.44
2013-07-07,98.44
2013-07-08,97.44
2013-07-08,97.65
2013-07-09,98.44
2013-07-09,99.39
2013-07-10,99.39
2013-07-10,98.44
2013-07-11,98.44
2013-07-12,99
2013-07-12,89.74
2013-07-13,89.74
2013-07-13,90.63
2013-07-14,96.82
2013-07-14,99
2013-07-15,99
2013-07-15,94.83
2013-07-16,90.75
2013-07-16,92
2013-07-17,89.73
2013-07-18,89.01
2013-07-18,81.57
2013-07-19,76.67
2013-07-19,76.67
2013-07-19,80.81
2013-07-20,91.63
2013-07-20,98.96
2013-07-21,98.96
2013-07-21,98.13
2013-07-22,76.48
2013-07-22,99
2013-07-22,90.75
2013-07-23,99
2013-07-23,99
2013-07-25,91.65
2013-07-25,85.85
2013-07-25,99
2013-07-26,83.95
2013-07-27,99
2013-07-28,99
2013-07-28,99
2013-07-28,99
2013-07-29,99
2013-07-30,91.61
2013-07-30,91.61
2013-07-31,99
2013-07-31,99
2013-07-31,98.96
2013-08-01,88.2
2013-08-02,88.2
2013-08-03,81.56
2013-08-03,92.81
2013-08-03,81.44
2013-08-04,81.43
2013-08-05,82.59
2013-08-06,89.2
2013-08-06,86.67
2013-08-06,99
2013-08-06,99
2013-08-07,81.56
2013-08-08,89.2
2013-08-09,99
2013-08-09,91.77
2013-08-09,91.38
2013-08-10,91.38
2013-08-10,91.38
2013-08-11,91.38
2013-08-12,99
2013-08-12,99
2013-08-12,99
2013-08-12,99
2013-08-13,87.34
2013-08-19,99
2013-08-21,99
2013-08-21,81.03
2013-08-22,81.52
2013-08-22,81.52
2013-08-22,80.55
2013-08-23,88.97
2013-08-24,88.71
2013-08-24,85.53
2013-08-25,92.24
2013-08-26,98.75
2013-08-27,94.83
2013-08-27,83.8
2013-08-28,90.87
2013-08-28,99
2013-08-29,91.6
2013-08-30,87.84
2013-08-30,99
2013-08-31,94.83
2013-09-02,98.96
2013-09-02,98.96
2013-09-03,99.95
2013-09-03,98.75
2013-09-04,90.75
2013-09-04,90.75
2013-09-04,91.34
2013-09-05,98.96
2013-09-05,92.81
2013-09-13,89.97
2013-09-14,92.81
2013-09-14,98.71
2013-09-14,98.71
2013-09-15,98.71
2013-09-15,98.71
2013-09-16,98.45
2013-09-16,94.83
2013-09-17,90.87
2013-09-17,83.8
2013-09-17,90.87
2013-09-18,90.87
2013-09-19,97.94
2013-09-19,98.4
2013-09-20,98.4
2013-09-20,98.4
2013-09-21,87.84
2013-09-22,83.8
2013-09-22,90.87
2013-09-22,98.39
2013-09-23,98.39
2013-09-23,98.4
2013-09-23,98.96
2013-09-24,99
2013-09-24,99
2013-09-25,99
2013-09-27,96.88
2013-09-27,99
2013-09-29,99
2013-09-29,99
2013-10-02,98.96
2013-10-02,98.96
2013-10-03,98.96
2013-10-03,98.96
2013-10-03,97.8
2013-10-04,95.97
2013-10-04,97.37
2013-10-05,97.37
2013-10-06,97.75
2013-10-07,97.75
2013-10-07,97.37
2013-10-08,97.37
2013-10-08,89.31
2013-10-09,97.43
2013-10-09,91.77
2013-10-10,90.87
2013-10-11,97.43
2013-10-11,96.99
2013-10-11,97.69
2013-10-12,91.38
2013-10-13,97.43
2013-10-13,96.39
2013-10-13,96.35
2013-10-14,99.88
2013-10-14,99.88
2013-10-14,99.88
2013-10-16,99.88
2013-10-16,99.88
2013-10-16,99.43
2013-10-17,99.88
2013-12-18,89.99
2013-12-19,88.9
2013-12-19,89.99
2013-12-20,89.99
2013-12-21,89.99
2013-12-22,90.71
2013-12-22,98.87
2013-12-23,98.67
2013-12-24,99.7
2013-12-24,96.93
2013-12-25,96.93
2013-12-25,95.86
2013-12-26,96.93
2013-12-27,91.77
2013-12-27,90.75
2013-12-28,96.93
2013-12-28,95.24
2013-12-29,95.17
2013-12-30,91.77
2013-12-30,95.17
2013-12-31,95.17
2014-01-01,95.66
2014-01-02,94.58
2014-01-02,94.52
2014-01-03,95.1
2014-01-04,94.11
2014-01-04,94.11
2014-01-05,92.46
2014-01-06,94.11
2014-01-06,94.11
2014-01-07,94.11
2014-01-08,94.11
2014-01-08,94.11
2014-01-08,94.74
2014-01-08,95.59
2014-01-09,95.59
2014-01-11,94.88
2014-01-11,97.84
2014-01-12,93.81
2014-01-13,94.64
2014-01-13,94.88
2014-01-14,82.6
2014-01-16,92.49
2014-01-16,92.83
2014-01-17,93.91
2014-01-17,93.91
2014-01-18,93.5
2014-01-18,94.89
2014-01-19,94.89
2014-01-19,94.89
2014-01-20,95.9
2014-01-20,94.3
2014-01-21,94.89
2014-01-21,94.89
2014-01-22,93.5
2014-01-25,93.53
2014-01-27,93.85
2014-01-27,93.34
2014-01-28,92.32
2014-01-29,92.32
2014-01-29,92.31
2014-01-29,92.31
2014-01-30,90.46
2014-01-31,93.85
2014-01-31,92.75
2014-01-31,92.82
2014-02-01,92.82
2014-02-01,94.55
2014-02-02,94.55
2014-02-03,94.48
2014-02-03,94.48
2014-02-04,94.37
2014-02-05,90.45
2014-02-05,90.45
2014-02-05,90.45
2014-02-06,94.31
2014-02-06,94.22
2014-02-06,94.22
2014-02-07,91.81
2014-02-08,91.47
2014-02-08,91.47
2014-02-09,91.47
2014-02-09,90.28
2014-02-10,88.82
2014-02-11,91.75
2014-02-11,89.77
2014-02-12,89.77
2014-02-13,92.49
2014-02-13,91.43
2014-02-13,91.78
2014-02-14,91.78
2014-02-14,91.72
2014-02-14,91.78
2014-02-15,90.69
2014-02-16,91.78
2014-02-16,89.76
2014-02-16,91.78
2014-02-17,88.72
2014-02-18,92.49
2014-02-18,93.86
2014-02-19,91.99
2014-02-19,90.69
2014-02-19,90.69
2014-02-20,91.82
2014-02-21,91.99
2014-02-21,91.35
2014-02-22,91.82
2014-02-22,91.99
2014-02-23,90.45
2014-02-24,91.99
2014-02-24,91.99
2014-02-26,91.99
2014-02-26,91.99
2014-02-27,91.99
2014-02-28,91.82
2014-02-28,91.99
2014-02-28,91.99
2014-03-01,91.82
2014-03-01,91.82
2014-03-02,91.82
2014-03-03,91.99
2014-03-04,91.99
2014-03-04,91.99
2014-03-05,91.43
2014-03-05,90.78
2014-03-06,82.59
2014-03-06,87.7
2014-03-07,89.62
2014-03-08,87.37
2014-03-08,87.37
2014-03-08,86.34
2014-03-09,86.34
2014-03-09,85.1
2014-03-10,86.34
2014-03-10,89.62
2014-03-10,89.89
2014-03-11,87.38
2014-03-12,91.82
2014-03-13,91.82
2014-03-15,90.69
2014-03-15,91.76
2014-03-16,90.78
2014-03-18,94.99
2014-03-20,95.99
2014-03-20,95.99
2014-03-21,95.99
2014-03-21,95.99
2014-03-22,89.42
2014-03-22,89.42
2014-03-23,93.52
2014-03-24,93.52
2014-03-25,92.99
2014-03-26,92.99
2014-03-27,92.99
2014-03-28,92.99
2014-03-29,92.99
2014-03-30,92.99
2014-03-31,92.99
2014-03-31,92.99
2014-04-01,89.09
2014-04-02,89.09
2014-04-03,89.26
2014-04-04,89.93
2014-04-05,89.09
2014-04-05,89.42
2014-04-06,89.42
2014-04-08,89.07
2014-04-08,89.26
2014-04-08,89.26
2014-04-09,89.42
2014-04-09,89.93
2014-04-10,89.93
2014-04-11,87.38
2014-04-12,87.11
2014-04-12,86.15
2014-04-13,87.11
2014-04-13,87.38
2014-04-13,88.41
2014-04-14,88.41
2014-04-14,88.41
2014-04-15,86.33
2014-04-16,88.99
2014-04-16,87.38
2014-04-17,87.99
2014-04-18,80.54
2014-04-19,85.63
2014-04-20,85.63
2014-04-21,85.63
2014-04-21,87.99
2014-04-22,87.99
2014-04-23,87.38
2014-04-24,87.99
2014-04-25,87.99
2014-04-25,87.72
2014-04-27,87.72
2014-04-27,82.6
2014-05-02,89.99
2014-05-02,89.99
2014-05-03,89.99
2014-05-03,89.99
2014-05-04,89.95
2014-05-20,89
2014-05-21,89
2014-05-22,88.84
2014-05-23,88.84
2014-05-24,87.31
2014-05-25,87.31
2014-05-25,87.31
2014-05-26,87.21
2014-05-26,80.55
2014-05-27,80.55
2014-05-28,85.68
2014-05-29,80.99
2014-05-30,79.47
2014-05-31,87.21
2014-05-31,87.22
2014-06-01,88.84
2014-06-02,88.84
2014-06-03,88.83
2014-06-03,87.33
2014-06-04,88.84
2014-06-04,88.41
2014-06-05,88.84
2014-06-05,88.84
2014-06-06,88.99
2014-06-06,88.99
2014-06-07,87.99
2014-06-08,87.99
2014-06-09,87.99
2014-06-09,87.99
2014-06-09,87.99
2014-06-10,87.69
2014-06-13,87.31
2014-06-14,86.91
2014-06-16,86.91
2014-06-16,86.99
2014-06-18,86.28
2014-06-19,85.22
2014-06-20,86.99
2014-06-20,87.87
2014-06-22,89.76
2014-06-24,96.86
2014-06-24,97.94
2014-06-25,97.99
2014-06-27,96.49
2014-07-02,82.99
2014-07-03,82.99
2014-07-03,96.41
2014-07-04,96.41
2014-07-05,96.49
2014-07-06,96.49
2014-07-07,96.49
2014-07-08,79.14
2014-07-09,99.88
2014-07-10,99.88
2014-07-10,97.06
2014-07-10,99.88
2014-07-11,99.36
2014-07-12,99.36
2014-07-13,99.88
2014-07-13,99.88
2014-07-14,99.88
2014-07-15,98.17
2014-07-15,99.88
2014-07-16,99.88
2014-07-17,99.88
2014-07-19,99.88
2014-07-19,99.88
2014-07-20,99.88
2014-07-21,99.88
2014-07-22,96.49
2014-07-23,96.49
2014-07-25,96.49
2014-07-25,96.49
2014-07-27,95.47
2014-07-27,96.49
2014-07-29,96.49
2014-07-29,96.49
2014-07-30,94.95
2014-07-30,94.95
2014-07-30,96.49
2014-07-30,96.49
2014-07-31,96.49
2014-07-31,96.49
2014-07-31,99.73
2014-08-01,96.49
2014-08-01,98.5
2014-08-02,99.88
2014-08-02,97.49
2014-08-03,95.79
2014-08-05,95.76
2014-08-06,94.19
2014-08-07,91.16
2014-09-05,99.62
2014-09-05,99.62
2014-09-05,99.62
2014-09-06,99.62
2014-09-08,86.29
2014-09-09,88.74
2014-09-09,97.55
2014-09-10,99.62
2014-09-10,99.62
2014-09-10,99.62
2014-09-10,97.93
2014-09-11,97.93
2014-09-11,92.51
2014-09-12,99.62
2014-09-12,98.54
2014-09-12,97.56
2014-09-14,99.62
2014-09-15,99.62
2014-09-15,99.61
2014-09-16,99.61
2014-09-16,87.92
2014-09-16,99.61
2014-09-16,92.31
2014-09-17,99.61
2014-09-17,99.61
2014-09-18,99.61
2014-09-18,96.86
2014-09-18,92.31
2014-09-19,91.28
2014-09-19,88.74
2014-09-20,88.74
2014-09-20,88.74
2014-09-20,87.72
2014-09-20,88.74
2014-09-21,88.74
2014-09-21,87.88
2014-09-22,88.72
2014-09-22,94.59
2014-09-23,94.59
2014-09-23,98.53
2014-09-24,98.54
2014-09-25,95.79
2014-09-26,99.55
2014-09-26,99.62
2014-09-30,99.62
2014-10-01,87.88
2014-10-02,91.92
2014-10-02,87.88
2014-10-03,87.88
2014-10-05,87.43
2014-10-05,87.88
2014-10-06,87.88
2014-10-07,87.88
2014-10-08,86.72
2014-10-09,86.72
2014-10-09,86.72
2014-10-10,86.72
2014-10-11,86.72
2014-10-11,86.72
2014-10-13,94.45
2014-10-14,86.72
2014-10-15,86.72
2014-10-16,86.72
2014-10-22,96.37
2014-10-22,86.72
2014-10-23,86.72
2014-10-24,86.72
2014-10-25,86.72
2014-10-25,79.38
2014-10-26,79.38
2014-10-27,79.38
2014-10-28,99.55
2014-10-31,99.88
2014-10-31,99.95
2014-11-03,94.75
2014-11-04,94.75
2014-11-04,99.49
2014-11-05,98.9
2014-11-06,96.01
2014-11-06,98.47
2014-11-07,96.01
2014-11-08,96.01
2014-11-08,96.01
2014-11-09,96.01
2014-11-09,96.01
2014-11-10,91.8
2014-11-10,92.78
2014-11-11,91.72
2014-11-12,94.67
2014-11-12,94.67
2014-11-18,91.75
2014-11-18,94
2014-11-18,92.32
2014-11-19,91.8
2014-11-19,94
2014-11-19,94
2014-11-20,94
2014-11-20,94
2014-11-21,94
2014-11-21,94
2014-11-22,92.78
2014-11-23,94
2014-11-23,94
2014-11-24,94
2014-11-24,94
2014-11-24,94
2014-11-25,94
2014-11-25,94
2014-11-26,94
2014-11-26,90.84
2014-11-27,79.99
2014-11-29,79.99
2014-11-29,79.99
2014-11-30,83.59
2014-11-30,91.81
2014-11-30,94
2014-11-30,94
2014-12-01,94
2014-12-01,94
2014-12-02,94
2014-12-02,94
2014-12-02,93.84
2014-12-02,94
2014-12-03,94
2014-12-03,94
2014-12-03,94
2014-12-04,94
2014-12-04,93.3
2014-12-05,94
2014-12-05,94
2014-12-05,94
2014-12-06,94
2014-12-06,94
2014-12-07,94
2014-12-07,92.78
2014-12-07,91.73
2014-12-07,94
2014-12-08,94
2014-12-09,87.85
2014-12-10,94
2014-12-10,94
2014-12-11,94
2014-12-11,94
2014-12-12,94
2014-12-12,94
2014-12-13,94
2014-12-13,94
2014-12-15,79.99
2014-12-15,79.99
2014-12-15,79.99
2014-12-16,79.99
2014-12-22,94
2014-12-25,94
2014-12-26,94
2014-12-26,94
2014-12-28,94
2014-12-28,94
2014-12-28,94
2014-12-29,96.2
2014-12-30,94
2014-12-30,94
2014-12-31,94
2014-12-31,94
2014-12-31,94
2015-01-01,94
2015-01-03,91.81
2015-01-03,90.76
2015-01-04,94
2015-01-04,93.1
2015-01-04,94
2015-01-04,94
2015-01-04,90.04
2015-01-05,94
2015-01-05,94
2015-01-05,94
2015-01-06,94
2015-01-06,90.45
2015-01-07,94
2015-01-09,94
2015-01-09,94
2015-01-09,93.52
2015-01-09,94
2015-01-10,94
2015-01-11,93.86
2015-01-11,94
2015-01-11,93.86
2015-01-12,94
2015-01-12,92.47
2015-01-12,94
2015-01-13,94
2015-01-13,94
2015-01-14,93.87
2015-01-14,94
2015-01-15,93.99
2015-01-15,93.99
2015-01-21,97.9
2015-01-21,97.99
2015-01-21,99.88
2015-01-21,91.92
2015-01-22,99.88
2015-01-25,98.98
2015-01-26,97.9
2015-01-26,98.98
2015-01-27,97.9
2015-01-27,97.9
2015-01-27,97.61
2015-01-28,97.9
2015-01-28,97.9
2015-01-29,97.61
2015-01-30,79.78
2015-01-30,82.42
2015-01-30,94.91
2015-01-31,95.76
2015-01-31,94
2015-02-02,94
2015-02-03,94
2015-02-05,94
2015-02-05,94
2015-02-05,92.87
2015-02-06,92.77
2015-02-07,92.77
2015-02-07,91.72
2015-02-08,93.83
2015-02-08,94
2015-02-10,94
2015-02-10,94
2015-02-11,87.67
2015-02-12,94
2015-02-13,93.3
2015-02-13,93.22
2015-02-13,92.87
2015-02-14,94
2015-02-15,93.86
2015-02-16,93.9
2015-02-17,94
2015-02-17,94
2015-02-18,94
2015-02-21,89.66
2015-02-21,94
2015-02-21,89.71
2015-02-22,88.93
2015-02-22,94
2015-02-23,94
2015-02-23,92.9
2015-02-24,94
2015-02-26,99.58
2015-02-26,99.88
2015-02-26,99.44
2015-02-27,96.86
2015-02-28,96.83
2015-02-28,98.52
2015-02-28,96.48
2015-03-02,81.19
2015-03-02,96.48
2015-03-02,96.42
2015-03-02,96.42
2015-03-03,95.46
2015-03-03,93.77
2015-03-04,94.96
2015-03-04,94.96
2015-03-04,93.27
2015-03-09,99.88
2015-03-09,99.88
2015-03-10,99.88
2015-03-11,99.88
2015-03-11,99.88
2015-03-12,96.53
2015-03-12,99.88
2015-03-12,99.88
2015-03-13,96.53
2015-03-13,96.53
2015-03-14,96.53
2015-03-16,96.53
2015-03-17,93.92
2015-03-18,92.67
2015-03-18,96.53
2015-03-18,96.53
2015-03-19,96.53
2015-03-20,94.89
2015-03-20,96.53
2015-03-21,96.93
2015-03-22,97.41
2015-03-22,98.13
2015-03-22,95.8
2015-03-23,94.59
2015-03-24,92.8
2015-03-24,94.23
2015-03-25,92.58
2015-03-25,90.85
2015-03-25,92.57
2015-03-26,90.85
2015-03-26,90.84
2015-03-27,90.85
2015-03-29,90.85
2015-03-30,91.75
2015-03-31,95.43
2015-04-01,93.81
2015-04-01,94.73
2015-04-01,95.81
2015-04-02,95.55
2015-04-04,93.86
2015-04-05,95.8
2015-04-05,95.8
2015-04-05,95.59
2015-04-06,95.8
2015-04-06,93.86
2015-04-07,94.68
2015-04-07,90.88
2015-04-08,95.8
2015-04-08,94.37
2015-04-09,92.68
2015-04-09,93.86
2015-04-11,96.48
2015-04-11,96.48
2015-04-13,94.79
2015-04-13,96.48
2015-04-14,96.9
2015-04-14,95.76
2015-04-15,96.48
2015-04-15,96.47
2015-04-16,93.87
2015-04-16,93.87
2015-04-17,93.91
2015-04-17,96.47
2015-04-19,94.78
2015-04-19,96.41
2015-04-19,96.41
2015-04-20,96.41
2015-04-20,96.41
2015-04-21,95.81
2015-04-21,99.88
2015-04-22,98.44
2015-04-22,92.89
2015-04-22,89.75
2015-04-24,95.9
2015-04-24,96.93
2015-04-25,98.62
2015-04-26,98.92
2015-04-26,98.92
2015-04-26,96.9
2015-04-30,95.81
2015-04-30,93.45
2015-04-30,94.48
2015-04-30,92.79
2015-05-01,94.57
2015-05-01,94.58
2015-05-01,97.5
2015-05-02,95.81
2015-05-03,96.9
2015-05-03,96.93
2015-05-03,99.88
2015-05-04,95.39
2015-05-05,95.39
2015-05-06,95.39
2015-05-06,94.27
2015-05-07,94.27
2015-05-08,91.41
2015-05-08,98.52
2015-05-10,98.52
2015-05-11,96
2015-05-12,98.52
2015-05-13,95.39
2015-05-13,98.52
2015-05-13,96.83
2015-05-14,98.52
2015-05-15,98.52
2015-05-16,98.51
2015-05-17,97.12
2015-05-17,96.51
2015-05-18,96.5
2015-05-18,95.28
2015-05-20,95.28
2015-05-21,95.28
2015-05-22,95.97
2015-05-22,96
2015-05-22,96.02
2015-05-22,96.02
2015-05-25,97.4
2015-05-26,98.22
2015-05-26,98.22
2015-05-27,98.22
2015-05-28,99.41
2015-05-28,99.41
2015-05-28,99.41
2015-05-29,99.41
2015-05-30,99.88
2015-05-30,99.88
2015-06-01,96.83
2015-06-01,96.83
2015-06-02,96.83
2015-06-02,99.88
2015-06-03,99.88
2015-06-04,99.88
2015-06-04,99.7
2015-06-05,96.83
2015-06-06,96.83
2015-06-06,97.13
2015-06-08,97.13
2015-06-08,97.83
2015-06-09,97.83
2015-06-09,98.83
2015-06-11,99.03
2015-06-12,99.03
2015-06-12,99.03
2015-06-12,99.03
2015-06-13,99.03
2015-06-14,99.88
2015-06-16,99.88
2015-06-16,99.88
2015-06-16,99.95
2015-06-17,95.88
2015-06-18,96.77
2015-06-22,98.04
2015-06-24,98.04
2015-06-25,98.04
2015-06-25,98.04
2015-06-26,98.04
2015-06-30,96.44
2015-07-03,98.71
2015-07-04,99.86
2015-07-05,99.86
2015-07-05,99.86
2015-07-06,99.41
2015-07-07,99.41
2015-07-07,99.41
2015-07-09,99.95
2015-07-09,99.95
2015-07-10,99.95
2015-07-10,99.95
2015-07-11,99.95
2015-07-11,99.95
2015-08-06,96.99
2015-08-06,95.84
2015-08-07,95.84
2015-08-08,94.98
2015-08-10,94.98
2015-08-11,94.98
2015-08-11,95.93
2015-08-11,95.93
2015-08-12,96.82
2015-08-13,96.82
2015-08-13,96.82
2015-08-14,96.82
2015-08-14,96.85
2015-08-15,96.85
2015-08-16,97.97
2015-08-17,97.97
2015-08-18,97.47
2015-08-18,97.47
2015-08-19,97.47
2015-08-20,97.43
2015-08-22,86.63
2015-08-23,86.63
2015-08-24,91.31
2015-08-25,86.3
2015-08-27,86.3
2015-09-12,87.99
2015-09-17,87.88
2015-09-18,87.88
2015-09-22,87.88
2015-10-01,87.99
2015-10-04,87.99
2015-11-03,99.88
2015-11-05,99.88
2015-11-06,99.87
2015-11-08,99.53
2015-11-09,99.41
2015-11-09,98.67
2015-11-09,98.57
2015-11-10,97.79
2015-11-10,97.69
2015-11-11,97.09
2015-11-11,97.03
2015-11-11,98.27
2015-11-11,98.27
2015-11-12,97.09
2015-11-13,97.01
2015-11-14,97.09
2015-11-15,97.05
2015-11-18,74.99
2015-11-19,97.05
2015-11-22,89.99
2015-11-24,97.05
2015-11-24,97.05
2015-11-25,97.05
2015-11-25,97.05
2015-11-25,97.05
2015-11-26,94.99
2015-11-27,94.99
2015-11-28,94.98
2015-11-28,94.99
2015-11-28,94.98
