Time,Price
2013-08-08,64.85
2013-08-09,66.08
2013-08-09,66.08
2013-08-12,68.48
2013-08-18,66.08
2013-08-21,66.08
2013-08-23,66.08
2013-08-25,66.08
2013-08-26,66.08
2013-08-28,66.08
2013-09-02,66.08
2013-09-02,66.08
2013-09-03,66.08
2013-09-05,66.08
2013-09-14,66.28
2013-09-15,66.08
2013-09-19,66.08
2013-09-19,74.99
2013-09-20,66.28
2013-09-21,66.28
2013-09-21,66.08
2013-09-22,66.28
2013-09-23,66.08
2013-09-25,66.16
2013-09-26,74.99
2013-09-28,88.99
2013-10-02,66.23
2013-10-03,66.08
2013-10-06,67.33
2013-10-07,66.08
2013-10-08,65.81
2013-10-08,65.81
2013-10-10,67.05
2013-10-11,68.17
2013-10-11,68.17
2013-10-12,67.05
2013-10-16,67.05
2013-10-16,67.05
2013-10-20,66.08
2013-10-22,66.13
2013-10-23,66.08
2013-10-24,66.28
2013-10-28,67.05
2013-10-28,66.08
2013-10-29,66.16
2013-10-29,65
2013-10-30,66.08
2013-11-01,67.05
2013-11-03,66.95
2013-11-05,65.97
2013-11-07,66.95
2013-11-08,65.97
2013-11-09,66.74
2013-11-10,65.97
2013-11-11,65.96
2013-11-13,66.94
2013-11-13,65.96
2013-11-19,67.25
2013-11-20,67.2
2013-11-21,67.2
2013-11-21,69.25
2013-11-26,69.25
2013-11-27,69.25
2013-11-27,69.25
2013-11-28,69.25
2013-11-28,68.23
2013-11-29,67.25
2013-12-01,69.25
2013-12-04,68.27
2013-12-04,69.25
2013-12-05,72.39
2013-12-07,68.32
2013-12-09,68.27
2013-12-10,69.34
2013-12-11,69.29
2013-12-12,64.32
2013-12-14,69.29
2013-12-15,70.27
2013-12-17,69.29
2013-12-19,68.32
2013-12-20,69.25
2013-12-21,69.25
2013-12-22,69.25
2013-12-22,69.25
2013-12-22,69.25
2013-12-22,68.27
2013-12-23,69.25
2013-12-26,69.25
2013-12-28,69.25
2013-12-29,69.25
2014-01-01,69.25
2014-01-02,68.43
2014-01-04,68.43
2014-01-06,68.43
2014-01-08,68.43
2014-01-08,68.43
2014-01-08,68.43
2014-01-09,68.43
2014-01-10,68.43
2014-01-11,67.45
2014-01-12,67.45
2014-01-14,68.27
2014-01-16,69.25
2014-01-17,68.27
2014-01-17,69.25
2014-01-19,69.25
2014-01-19,68.27
2014-01-19,68.27
2014-01-20,69.25
2014-01-27,69.25
2014-01-27,69.25
2014-01-28,69.25
2014-01-29,69.25
2014-01-31,69.25
2014-02-01,69.25
2014-02-03,69.25
2014-02-03,69.25
2014-02-06,69.25
2014-02-06,69.25
2014-02-08,69.25
2014-02-10,69.25
2014-02-10,69.25
2014-02-11,69.25
2014-02-12,69.25
2014-02-14,69.25
2014-02-15,69.25
2014-02-26,89.99
2014-02-27,89.99
2014-02-27,89.99
2014-02-28,89.99
2014-02-28,89.99
2014-03-02,74.32
2014-03-03,74.32
2014-03-04,71.35
2014-03-04,71.35
2014-03-04,68.27
2014-03-06,68.27
2014-03-07,85.49
2014-03-08,70.31
2014-03-08,70.31
2014-03-10,71.11
2014-03-11,70.27
2014-03-13,70.27
2014-03-14,70.27
2014-03-16,70.27
2014-03-21,69.25
2014-03-24,69.24
2014-03-24,69.24
2014-03-26,69.25
2014-03-27,69.25
2014-03-28,69.25
2014-03-29,69.25
2014-03-31,69.24
2014-04-01,69.25
2014-04-05,69.25
2014-04-06,69.25
2014-04-07,68.21
2014-04-09,68.21
2014-04-12,68.04
2014-04-13,68.41
2014-04-14,66.7
2014-04-15,67.01
2014-04-16,67.01
2014-04-17,67.01
2014-04-17,67.22
2014-04-18,67.48
2014-04-19,66.7
2014-04-21,66.16
2014-04-24,66.69
2014-04-25,66.69
2014-05-02,66.69
2014-05-02,66.69
2014-05-13,66.99
2014-05-15,66.69
2014-05-16,71.35
2014-05-16,71.35
2014-05-20,71.35
2014-05-21,71.77
2014-05-22,71.77
2014-05-23,71.75
2014-05-25,71.74
2014-05-25,71.74
2014-05-27,71.74
2014-05-29,71.69
2014-05-31,71.69
2014-06-03,71.69
2014-06-04,71.69
2014-06-05,70.26
2014-06-07,71.69
2014-06-09,71.72
2014-06-18,71.72
2014-06-20,71.1
2014-06-25,70.79
2014-07-02,70.33
2014-07-05,70.95
2014-07-09,70.84
2014-07-10,70.27
2014-07-12,70.27
2014-07-13,70.27
2014-07-15,71.35
2014-07-15,70.33
2014-07-17,69.77
2014-07-18,70.34
2014-07-19,70.39
2014-07-20,69.84
2014-07-22,70.99
2014-07-23,71
2014-07-26,70.27
2014-07-27,70.27
2014-07-29,70.65
2014-07-29,71.3
2014-08-03,68.28
2014-08-04,68.28
2014-08-05,69.32
2014-08-07,69.19
2014-08-18,69.81
2014-08-20,69.8
2014-08-21,69.77
2014-08-21,69.77
2014-08-25,69.77
2014-08-26,69.7
2014-08-27,69.7
2014-08-28,69.7
2014-08-30,69.25
2014-09-02,69.25
2014-09-03,71.29
2014-09-03,69.25
2014-09-04,69.25
2014-09-04,69.25
2014-09-05,69.25
2014-09-08,69.25
2014-09-10,69.25
2014-09-11,69.25
2014-09-13,69.18
2014-09-14,69.19
2014-09-15,69.19
2014-09-15,69.18
2014-09-16,69.18
2014-09-17,69.18
2014-09-20,69.18
2014-09-20,69.18
2014-09-23,69.18
2014-09-25,69.18
2014-09-26,69.18
2014-10-01,71.5
2014-10-01,69.67
2014-10-04,70.81
2014-10-07,79.99
2014-10-08,77.35
2014-10-08,68.2
2014-10-08,69.18
2014-10-09,69.18
2014-10-10,68.2
2014-10-10,69.18
2014-10-11,69.18
2014-10-13,69.18
2014-10-15,69.18
2014-10-16,69.18
2014-10-22,68.16
2014-10-23,68.16
2014-10-27,68.16
2014-10-31,79.99
2014-11-09,70.74
2014-11-10,70.77
2014-11-12,67.63
2014-11-18,71.51
2014-11-18,67.6
2014-11-18,75.99
2014-11-19,79.99
2014-11-21,79.99
2014-11-24,82.86
2014-11-25,82.86
2014-11-27,82.86
2014-12-01,82.86
2014-12-01,75.24
2014-12-06,81.57
2014-12-07,81.57
2014-12-07,82.86
2014-12-08,70.31
2014-12-08,72.81
2014-12-09,71.33
2014-12-09,69.33
2014-12-10,70.31
2014-12-11,72.81
2014-12-11,78.51
2014-12-11,70.79
2014-12-11,72.81
2014-12-12,72.81
2014-12-12,70.79
2014-12-13,79.99
2014-12-13,79.99
2014-12-14,70.79
2014-12-14,71.77
2014-12-15,70.79
2014-12-15,72.81
2014-12-16,70.31
2014-12-16,79.99
2014-12-17,75.44
2014-12-18,75.44
2014-12-18,79.99
2014-12-19,79.99
2014-12-19,70.31
2014-12-20,79.99
2014-12-20,79.99
2014-12-22,79.99
2014-12-26,79.99
2014-12-26,79.99
2014-12-26,79.99
2014-12-28,79.99
2014-12-28,79.99
2014-12-29,79.99
2014-12-30,79.99
2014-12-31,79.99
2015-01-01,79.99
2015-01-06,79.99
2015-01-12,84.27
2015-01-15,83.26
2015-01-17,83.46
2015-01-17,83.46
2015-01-17,83.46
2015-01-19,99.99
2015-01-20,99.99
2015-01-21,77.35
2015-01-22,79.99
2015-01-22,74.87
2015-01-23,74.87
2015-01-23,74.87
2015-01-25,74.87
2015-01-26,74.87
2015-01-27,73.86
2015-01-28,71.34
2015-01-28,71.34
2015-01-29,73.86
2015-01-30,71.81
2015-01-30,71.81
2015-01-31,73.86
2015-01-31,71.81
2015-02-01,73.86
2015-02-01,71.34
2015-02-01,71.34
2015-02-03,73.39
2015-02-04,71.34
2015-02-04,71.34
2015-02-04,70.36
2015-02-05,71.33
2015-02-05,73.85
2015-02-05,73.85
2015-02-06,71.33
2015-02-06,71.33
2015-02-07,71.33
2015-02-08,71.33
2015-02-08,71.33
2015-02-09,71.33
2015-02-09,71.33
2015-02-10,71.33
2015-02-10,71.33
2015-02-11,71.33
2015-02-11,71.33
2015-02-14,72.05
2015-02-16,74.33
2015-02-17,72.89
2015-02-17,72.89
2015-02-18,74.94
2015-02-18,83.03
2015-02-19,74.94
2015-02-20,73.78
2015-02-21,73.87
2015-02-21,73.87
2015-02-22,72.14
2015-02-23,74.28
2015-02-23,74.28
2015-02-24,74.28
2015-02-24,74.28
2015-02-25,73.41
2015-02-25,73.41
2015-02-25,73.41
2015-02-26,73
2015-02-26,73
2015-02-27,72.72
2015-02-28,72.95
2015-03-01,74.99
2015-03-01,74.99
2015-03-02,74.99
2015-03-02,84.27
2015-03-03,84.27
2015-03-04,83.17
2015-03-09,89
2015-03-09,89
2015-03-09,89
2015-03-10,106.84
2015-03-15,99.99
2015-03-17,106.84
2015-03-20,82.25
2015-03-28,76.13
2015-03-29,75.07
2015-03-29,75.07
2015-03-30,72.95
2015-03-31,75.07
2015-04-16,73.37
2015-04-16,75.07
2015-04-21,69.42
2015-04-22,70.49
2015-04-23,69.02
2015-04-25,71.02
2015-04-30,68.36
2015-04-30,68.36
2015-05-02,68.36
2015-05-04,68.36
2015-05-05,68.36
2015-05-09,68.36
2015-05-11,68.36
2015-05-21,65.39
2015-05-22,67.23
2015-05-22,65.34
2015-05-25,64.89
2015-05-26,64.89
2015-05-26,64.89
2015-06-02,64.69
2015-06-04,64.5
2015-06-05,64.5
2015-06-06,64.5
2015-06-08,63.86
2015-06-09,67.23
2015-06-09,65.34
2015-06-10,64.89
2015-06-10,65.39
2015-06-12,65.34
2015-06-12,67.23
2015-06-13,65.79
2015-06-16,66.14
2015-06-16,66.14
2015-06-19,66.25
2015-06-23,66.25
2015-06-26,65.7
2015-07-04,65.69
2015-07-10,65.69
2015-07-11,65.69
2015-07-11,65.49
2015-07-12,65.49
2015-07-16,66.24
2015-07-20,65.8
2015-07-24,68.15
2015-07-27,66.14
2015-07-31,67.1
2015-08-01,65.64
2015-08-03,65.32
2015-08-06,65.64
2015-08-07,65.64
2015-08-09,65.64
2015-08-18,68.05
2015-09-07,73.06
2015-09-12,73.92
2015-09-13,73.92
2015-09-14,73.91
2015-09-17,73.91
2015-09-18,73.91
2015-09-19,73.91
2015-09-21,73.91
2015-09-21,73.91
2015-09-22,76.15
2015-09-23,76.15
2015-09-23,76.15
2015-09-24,75.09
2015-09-29,72.89
2015-09-29,72.89
2015-09-30,73.91
2015-09-30,73.91
2015-10-01,73.91
2015-10-01,73.91
2015-10-01,73.91
2015-10-02,73.92
2015-10-03,79.99
2015-11-03,78.99
2015-11-04,78.99
2015-11-04,78.99
2015-11-04,78.99
2015-11-05,78.99
2015-11-05,78.99
2015-11-08,78.99
2015-11-08,78.99
2015-11-09,92.51
2015-11-10,91.33
2015-11-10,91.33
2015-11-11,91.33
2015-11-11,82.81
2015-11-12,78.99
2015-11-13,78.99
2015-11-13,78.99
2015-11-13,78.99
2015-11-14,78.99
2015-11-14,78.99
2015-11-16,78.99
2015-11-17,78.99
2015-11-17,78.99
2015-11-18,78.99
2015-11-19,78.99
2015-11-20,78.99
2015-11-21,78.99
2015-11-21,72.88
2015-11-22,77.24
2015-11-22,77.41
2015-11-22,77.41
2015-11-23,72.87
2015-11-24,72.88
2015-11-24,78.99
2015-11-24,78.99
2015-11-25,76.91
2015-11-25,74.9
2015-11-25,74.75
2015-11-26,66.45
2015-11-26,59.24
2015-11-27,59.24
2015-11-28,72.87
2015-11-28,59.24
2015-11-28,59.24
2015-11-29,72.87
2015-11-29,59.24
2015-11-30,59.24
2015-11-30,59.24
2015-12-02,59.24
2015-12-02,59.24
2015-12-07,91.33
2015-12-08,78.99
2015-12-09,71.25
2015-12-09,78.99
2015-12-09,69.02
2015-12-10,69.97
2015-12-10,69.97
2015-12-11,69.97
2015-12-11,65.8
2015-12-11,70.71
2015-12-11,69.99
2015-12-13,69.99
2015-12-14,69.99
2015-12-14,69.02
2015-12-15,69.02
2015-12-15,69.05
2015-12-15,69.05
2015-12-16,69.05
2015-12-16,65.05
2015-12-17,65.04
2015-12-17,65.08
2015-12-18,65.19
2015-12-18,66
2015-12-19,66
2015-12-19,65.64
2015-12-20,65.64
2015-12-21,65.64
2015-12-21,66.02
2015-12-21,66.02
2015-12-22,66.02
2015-12-22,66.02
2015-12-22,65.27
2015-12-23,66.02
2015-12-23,66.02
2015-12-23,66.09
2015-12-24,66.09
2015-12-30,66.07
2015-12-31,65.86
2016-01-01,65.99
2016-01-01,65.99
2016-01-02,65.99
2016-01-04,66.05
2016-01-05,66.05
2016-01-06,66.07
2016-01-06,66.05
2016-01-07,66.07
2016-01-13,59.03
2016-01-29,56.04
2016-01-30,56.04
2016-01-31,56.04
2016-01-31,56.04
2016-02-01,56.04
2016-02-02,56.04
2016-02-02,55.4
2016-02-02,56.04
2016-02-03,57.24
2016-02-04,57.24
2016-02-04,57.24
2016-02-05,57.24
2016-02-06,57.24
2016-02-06,57.14
2016-02-07,57.14
2016-02-11,58.3
2016-02-12,62.53
2016-02-13,55.99
2016-02-15,69.95
2016-02-17,57.04
2016-02-18,52.2
2016-02-18,52.2
2016-02-20,52.2
2016-02-20,52.2
2016-02-21,52.2
2016-02-21,52.2
2016-02-22,52.2
2016-02-22,57.04
2016-02-23,55.97
2016-02-26,67.95
2016-02-28,67.93
2016-02-29,59.95
2016-02-29,59.89
2016-03-01,59.89
2016-03-02,59.89
2016-03-02,59.89
2016-03-03,56.03
2016-03-18,52.26
2016-03-19,52.2
2016-03-21,52.2
2016-03-21,52.38
2016-03-22,52.38
2016-03-22,52.38
2016-03-24,52.38
2016-03-24,51.91
2016-03-26,51.7
2016-03-27,52.04
2016-03-30,52.51
2016-03-31,52.58
2016-04-01,52.04
2016-04-04,52.7
2016-04-05,56.01
2016-04-06,52.66
2016-04-08,51.53
2016-04-09,51.53
2016-04-11,51.25
2016-04-12,50.72
2016-04-13,51.31
2016-04-15,51.54
2016-04-15,51.54
2016-04-16,51.51
2016-04-26,51.34
2016-05-12,52.77
2016-05-14,52.77
2016-05-18,52.77
2016-05-24,52.77
2016-05-24,52.83
2016-05-30,53.18
2016-05-31,53.76
2016-06-02,54.85
2016-07-15,54.49
2016-07-15,54.49
2016-07-17,53.03
2016-07-18,53.11
2016-08-10,52.84
2016-08-11,52.97
2016-08-12,51.99
2016-08-12,51.99
2016-08-18,51.99
2016-09-21,51.99
2016-10-18,51.99
2016-10-19,51.99
2016-10-19,51.99
2016-10-26,51.99
2016-10-26,51.99
2016-10-27,51.99
2016-10-27,51.99
2016-10-27,51.99
2016-10-28,51.99
2016-10-29,51.99
2016-10-29,51.99
2016-10-29,51.99
2016-10-31,51.99
2016-10-31,51.99
2016-10-31,51.99
2016-11-01,51.99
2016-11-02,51.99
2016-11-02,51.99
2016-11-02,51.99
2016-11-02,51.99
2016-11-08,52.03
2016-11-08,52.03
2016-11-08,52.03
2016-11-09,52.03
2016-11-13,51.99
2016-11-14,51.99
2016-11-14,51.99
2016-11-14,51.99
2016-11-15,51.99
2016-11-17,51.99
2016-11-17,51.99
2016-11-17,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-19,51.99
2016-11-19,51.99
2016-11-19,51.99
2016-11-19,51.99
2016-11-19,51.99
2016-11-20,51.99
2016-11-20,51.99
2016-11-21,51.99
2016-11-21,51.99
2016-11-21,51.99
2016-11-21,51.99
2016-11-22,51.99
2016-11-22,51.99
2016-11-22,51.99
2016-11-23,51.99
2016-11-23,51.99
2016-11-24,51.99
2016-11-24,51.99
2016-11-24,51.99
2016-11-24,51.99
2016-11-24,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-25,51.99
2016-11-25,51.99
