Time,Price
2015-05-14,83.96
2015-05-15,83.89
2015-05-15,84.95
2015-05-15,83.89
2015-05-15,84.95
2015-05-15,83.96
2015-05-15,83.89
2015-05-15,84.95
2015-05-15,83.89
2015-05-15,83.96
2015-05-16,84.95
2015-05-16,83.89
2015-05-16,84.95
2015-05-16,83.89
2015-05-17,83.96
2015-05-17,82.00
2015-05-18,84.95
2015-05-18,83.96
2015-05-19,84.95
2015-05-19,84.96
2015-05-19,83.89
2015-05-23,89.96
2015-05-27,92.96
2015-05-29,89.95
2015-05-30,92.96
2015-05-30,89.95
2015-05-31,92.96
2015-05-31,89.95
2015-06-01,92.96
2015-06-06,94.95
2015-06-06,94.99
2015-06-06,94.88
2015-06-06,94.95
2015-06-06,94.99
2015-06-06,94.88
2015-06-06,94.95
2015-06-06,94.99
2015-06-06,94.88
2015-06-06,94.95
2015-06-06,94.99
2015-06-06,94.95
2015-06-06,94.99
2015-06-06,94.88
2015-06-07,94.95
2015-06-07,94.99
2015-06-07,94.88
2015-06-08,94.99
2015-06-08,89.95
2015-06-15,92.95
2015-06-20,92.96
2015-06-25,92.95
2015-06-26,92.96
2015-06-26,92.95
2015-06-26,92.96
2015-06-27,92.95
2015-06-27,89.95
2015-06-28,92.95
2015-06-28,92.96
2015-06-28,89.95
2015-06-29,92.96
2015-06-29,92.95
2015-06-29,89.95
2015-06-30,92.95
2015-06-30,92.96
2015-06-30,89.95
2015-07-01,92.95
2015-07-01,92.96
2015-07-01,89.95
2015-07-02,92.96
2015-07-02,92.95
2015-07-02,89.95
2015-07-03,92.95
2015-07-03,92.96
2015-07-03,89.95
2015-07-04,92.96
2015-07-04,89.95
2015-07-07,92.95
2015-07-07,92.96
2015-07-07,92.95
2015-07-08,89.95
2015-07-09,92.96
2015-07-09,92.95
2015-07-09,89.95
2015-07-10,89.95
2015-07-12,89.95
2015-07-12,92.96
2015-07-13,92.95
2015-07-14,92.96
2015-07-14,92.95
2015-07-14,92.96
2015-07-15,92.96
2015-07-15,92.95
2015-07-15,92.88
2015-07-16,92.96
2015-07-16,92.88
2015-07-16,92.96
2015-07-17,92.88
2015-07-17,92.96
2015-07-17,92.88
2015-07-18,92.96
2015-07-18,89.95
2015-07-18,92.88
2015-07-19,92.88
2015-07-19,92.96
2015-07-19,92.88
2015-07-20,92.96
2015-07-20,92.88
2015-07-21,92.96
2015-07-21,92.88
2015-07-22,92.88
2015-07-22,92.96
2015-07-22,92.88
2015-07-23,89.95
2015-07-24,92.96
2015-07-24,92.88
2015-07-25,89.95
2015-07-26,92.96
2015-07-26,92.88
2015-07-27,89.95
2015-07-28,89.95
2015-07-29,89.95
2015-07-29,92.88
2015-07-30,92.88
2015-07-31,92.88
2015-08-01,92.88
2015-08-04,92.88
2015-08-05,92.88
2015-08-18,92.49
2015-08-18,92.49
2015-08-26,92.88
2015-09-06,92.49
2015-10-04,94.95
2015-10-05,94.99
2015-10-06,94.99
2015-10-08,94.99
2015-10-08,87.88
2015-10-09,87.88
2015-10-11,79.99
2015-10-12,87.88
2015-10-12,94.99
2015-10-13,94.99
2015-10-14,94.99
2015-10-15,94.99
2015-10-15,89.99
2015-10-16,104.99
2015-10-17,104.99
2015-10-18,94.90
2015-10-18,114.99
2015-10-24,94.99
2015-10-30,108.50
2015-10-31,94.00
2015-11-02,89.99
2015-11-02,108.50
2015-11-07,99.99
2015-11-07,108.55
2015-11-10,99.99
2015-11-12,119.95
2015-11-14,94.99
2015-11-23,109.99
2015-11-23,99.99
2015-11-24,109.99
2015-11-24,99.99
2015-11-26,109.99
2015-11-28,119.99
2016-01-07,159.99
2016-02-18,169.99
2016-02-19,175.99
2016-02-25,169.99
2016-02-26,144.95
2016-02-27,169.99
2016-03-03,169.95
2016-03-03,169.98
2016-03-04,169.95
2016-03-05,167.99
2016-03-08,162.99
2016-03-15,160.00
2016-03-23,159.95
2016-03-24,155.00
2016-03-29,159.94
2016-03-31,159.95
2016-04-01,169.98
2016-04-06,159.99
2016-04-07,159.95
2016-04-11,159.99
2016-04-14,139.99
2016-04-19,159.99
2016-04-20,144.95
2016-04-20,159.99
2016-04-22,159.95
2016-04-25,149.95
2016-05-03,147.95
2016-05-05,109.99
2016-05-09,111.36
2016-05-09,109.99
2016-05-10,129.99
2016-05-11,147.95
2016-05-12,144.95
2016-05-17,154.95
2016-05-23,159.95
2016-05-23,139.99
2016-05-24,119.99
2016-05-30,99.99
2016-06-03,119.99
2016-06-04,104.99
2016-06-12,119.99
2016-06-13,120.99
2016-06-15,119.62
2016-06-16,119.61
2016-06-16,109.99
2016-07-05,114.98
2016-07-05,109.99
2016-07-06,114.98
2016-07-06,109.99
2016-07-06,114.98
2016-07-07,109.99
2016-07-08,114.98
2016-07-08,109.99
2016-07-08,114.98
2016-07-09,109.99
2016-07-10,114.98
2016-07-10,109.99
2016-07-10,114.98
2016-07-11,112.98
2016-07-16,109.99
2016-07-17,112.98
2016-07-21,137.99
2016-07-21,134.99
2016-07-21,134.95
2016-07-22,133.94
2016-07-24,131.99
2016-07-25,132.01
2016-07-26,135.00
2016-07-26,135.01
2016-07-27,135.04
2016-07-27,135.05
2016-07-27,135.07
2016-07-28,134.99
2016-07-29,134.97
2016-07-30,134.99
2016-08-25,135.00
2016-08-25,135.02
2016-08-25,135.03
2016-08-26,135.06
2016-08-26,135.08
2016-08-26,135.09
2016-08-27,135.12
2016-08-27,135.14
2016-08-27,135.16
2016-08-28,135.17
2016-08-28,135.18
2016-08-29,135.23
2016-08-29,135.24
2016-09-10,135.30
2016-09-11,135.33
2016-09-11,135.35
2016-09-11,135.36
2016-09-12,135.37
2016-09-12,135.39
2016-09-12,135.41
2016-09-13,135.42
2016-09-13,135.44
2016-09-13,135.45
2016-09-23,159.99
2016-09-27,135.46
2016-09-27,135.47
2016-09-28,135.50
2016-09-28,135.51
2016-09-28,135.53
2016-09-29,135.55
2016-09-29,135.56
2016-09-29,135.57
2016-09-30,135.59
2016-09-30,135.61
2016-09-30,135.62
2016-10-01,135.66
2016-10-01,135.67
2016-10-01,135.70
2016-10-02,135.71
2016-10-02,135.72
2016-10-02,135.74
2016-10-03,135.77
2016-10-03,135.78
2016-10-03,135.81
2016-10-04,135.83
2016-10-04,135.84
2016-10-04,135.85
2016-10-05,135.87
2016-10-05,135.88
2016-10-05,135.89
2016-10-06,135.91
2016-10-06,135.92
2016-10-06,135.94
2016-10-07,135.95
2016-10-07,135.96
2016-10-07,135.97
2016-10-08,135.98
2016-10-08,136.00
2016-10-08,136.01
2016-10-09,136.02
2016-10-09,136.03
2016-10-09,136.04
2016-10-10,136.06
2016-10-10,136.07
2016-10-10,136.09
2016-10-11,136.10
2016-10-11,136.11
2016-10-12,136.13
2016-10-12,136.14
2016-10-12,136.15
2016-10-13,136.18
2016-10-13,136.20
2016-10-13,136.24
2016-10-14,136.26
2016-10-14,136.28
2016-10-14,136.30
2016-10-15,136.34
2016-10-15,136.36
2016-10-15,136.40
2016-10-16,136.42
2016-10-16,136.44
2016-10-17,136.46
2016-10-17,136.49
2016-10-17,136.51
2016-10-18,136.52
2016-10-18,136.54
2016-10-18,136.55
2016-10-19,136.58
2016-10-19,136.60
2016-10-19,136.61
2016-10-20,136.64
2016-10-20,136.67
2016-10-20,136.69
2016-10-21,136.70
2016-10-21,136.72
2016-10-21,136.73
2016-10-22,136.76
2016-10-22,136.77
2016-10-22,136.80
2016-10-23,136.82
2016-10-23,136.83
2016-10-23,136.84
2016-10-24,136.86
2016-10-24,136.89
2016-10-24,136.90
2016-10-25,136.92
2016-10-25,136.93
2016-10-25,136.96
2016-10-26,136.97
2016-10-26,136.99
2016-10-27,137.02
2016-10-27,137.05
2016-10-27,137.06
2016-10-28,137.08
2016-10-28,137.09
2016-10-28,137.11
2016-10-29,137.14
2016-10-29,137.16
2016-10-29,137.18
2016-10-30,137.20
2016-10-31,137.29
2016-11-01,137.32
2016-11-01,137.33
2016-11-01,137.35
2016-11-02,137.38
2016-11-02,137.40
2016-11-02,137.41
2016-11-03,159.99
2016-11-05,137.43
2016-11-06,137.45
2016-11-06,137.48
2016-11-07,137.51
2016-11-07,137.54
2016-11-08,137.58
2016-11-08,137.61
2016-11-09,137.62
2016-11-09,137.64
2016-11-10,137.67
2016-11-10,137.70
2016-11-23,54.95
2016-11-24,137.70
2016-11-26,137.70
