Time,Price
2014-12-03,9.51
2014-12-03,9.52
2014-12-03,9.52
2014-12-04,9.50
2014-12-04,9.63
2014-12-04,9.63
2014-12-05,9.53
2014-12-06,9.63
2014-12-06,9.57
2014-12-06,9.52
2014-12-07,9.50
2014-12-07,9.52
2014-12-08,9.53
2014-12-08,9.50
2014-12-08,9.57
2014-12-09,9.53
2014-12-09,9.50
2014-12-09,9.50
2014-12-10,9.53
2014-12-11,9.63
2014-12-11,9.63
2014-12-11,9.52
2014-12-11,9.63
2014-12-12,9.57
2014-12-12,9.50
2014-12-13,9.53
2014-12-13,9.50
2014-12-14,9.50
2014-12-14,9.52
2014-12-14,9.57
2014-12-15,9.50
2014-12-15,9.50
2014-12-15,9.52
2014-12-16,9.63
2014-12-16,9.50
2014-12-16,9.50
2014-12-17,9.69
2014-12-17,9.01
2014-12-18,9.01
2014-12-18,8.79
2014-12-19,8.79
2014-12-20,8.79
2014-12-20,8.87
2014-12-20,8.79
2014-12-21,8.85
2014-12-21,8.79
2014-12-21,8.74
2014-12-21,7.95
2014-12-23,8.09
2014-12-23,7.95
2014-12-23,8.09
2014-12-23,7.95
2014-12-24,8.09
2014-12-24,7.95
2014-12-29,8.18
2015-01-02,8.09
2015-01-03,9.01
2015-01-05,8.99
2015-01-13,9.00
2015-01-16,9.04
2015-01-17,9.00
2015-01-19,9.04
2015-01-19,9.00
2015-01-19,9.04
2015-01-21,9.02
2015-01-22,9.00
2015-01-22,9.02
2015-01-22,9.00
2015-01-26,9.00
2015-01-26,9.04
2015-01-27,9.00
2015-01-27,9.02
2015-01-27,9.00
2015-01-27,9.02
2015-01-28,9.00
2015-01-28,9.02
2015-01-28,9.00
2015-01-29,9.04
2015-01-30,9.02
2015-01-31,9.00
2015-02-01,9.04
2015-02-02,19.95
2015-02-03,9.00
2015-02-04,9.04
2015-02-04,19.95
2015-02-04,9.00
2015-02-04,19.95
2015-02-05,9.00
2015-02-05,9.04
2015-02-06,9.00
2015-02-06,9.04
2015-02-07,19.95
2015-02-07,9.04
2015-02-07,9.00
2015-02-08,19.95
2015-02-09,9.00
2015-02-10,19.95
2015-02-10,9.10
2015-02-11,9.00
2015-02-11,9.04
2015-02-12,19.95
2015-02-12,9.00
2015-02-13,19.95
2015-02-13,9.00
2015-02-14,19.95
2015-02-14,9.04
2015-02-14,9.00
2015-02-15,19.95
2015-02-15,9.00
2015-02-16,19.95
2015-02-16,9.00
2015-02-18,8.86
2015-02-18,9.00
2015-02-19,19.95
2015-02-19,9.00
2015-02-20,19.95
2015-02-20,9.00
2015-02-22,19.95
2015-02-22,9.00
2015-02-23,9.04
2015-02-23,9.00
2015-02-25,19.95
2015-02-25,9.00
2015-02-25,19.95
2015-02-26,9.00
2015-02-26,9.04
2015-02-27,19.95
2015-02-27,9.00
2015-03-03,9.04
2015-03-03,9.00
2015-03-04,9.04
2015-03-04,9.00
2015-03-05,9.08
2015-03-05,9.04
2015-03-06,9.05
2015-03-06,9.08
2015-03-06,9.05
2015-03-07,9.09
2015-03-07,9.05
2015-03-09,9.01
2015-03-10,8.79
2015-03-10,9.01
2015-03-11,9.05
2015-03-11,9.04
2015-03-11,9.00
2015-03-11,9.01
2015-03-12,9.05
2015-03-12,9.01
2015-03-13,9.02
2015-03-13,9.04
2015-03-13,9.05
2015-03-14,9.01
2015-03-14,9.05
2015-03-14,9.03
2015-03-15,9.05
2015-03-15,9.01
2015-03-15,9.04
2015-03-16,9.05
2015-03-16,9.03
2015-03-16,9.05
2015-03-17,9.04
2015-03-17,9.05
2015-03-17,9.01
2015-03-18,9.05
2015-03-19,9.01
2015-03-19,9.05
2015-03-19,9.01
2015-03-20,9.05
2015-03-20,9.01
2015-03-20,9.05
2015-03-21,9.08
2015-03-21,9.04
2015-03-21,9.05
2015-03-22,9.04
2015-03-22,9.05
2015-03-22,9.04
2015-03-23,9.01
2015-03-23,9.05
2015-03-24,9.04
2015-03-24,9.05
2015-03-25,9.01
2015-03-25,9.05
2015-03-26,9.04
2015-03-26,9.01
2015-03-26,9.01
2015-03-27,19.95
2015-03-27,9.05
2015-03-28,9.01
2015-03-28,19.95
2015-03-28,9.01
2015-03-29,9.05
2015-03-29,19.95
2015-03-29,9.05
2015-03-30,9.05
2015-03-30,9.01
2015-03-31,9.05
2015-03-31,9.01
2015-04-01,9.00
2015-04-01,9.01
2015-04-02,9.01
2015-04-02,9.05
2015-04-02,9.01
2015-04-03,19.95
2015-04-04,9.05
2015-04-04,19.95
2015-04-05,19.95
2015-04-05,9.01
2015-04-13,19.95
2015-04-13,9.53
2015-04-14,9.01
2015-04-14,9.53
2015-04-14,9.34
2015-04-14,9.53
2015-04-20,19.95
2015-04-20,9.53
2015-04-21,19.95
2015-04-21,9.53
2015-04-21,10.99
2015-04-22,9.53
2015-04-23,10.99
2015-04-24,19.95
2015-04-24,10.99
2015-04-26,9.53
2015-04-26,10.99
2015-04-27,19.95
2015-04-27,10.99
2015-04-28,19.95
2015-04-28,10.99
2015-05-12,19.95
2015-05-12,10.99
2015-05-12,19.95
2015-05-12,10.99
2015-05-13,19.95
2015-05-13,10.99
2015-05-13,19.95
2015-05-13,10.99
2015-05-14,19.95
2015-05-14,10.99
2015-05-14,19.95
2015-05-14,10.99
2015-05-14,19.95
2015-05-15,10.99
2015-05-15,19.95
2015-05-15,10.99
2015-05-15,19.95
2015-05-16,10.99
2015-05-17,19.95
2015-05-17,10.99
2015-05-19,19.95
2015-05-20,9.05
2015-05-20,10.99
2015-05-23,10.77
2015-05-23,10.99
2015-05-24,10.77
2015-05-24,10.99
2015-05-25,19.95
2015-05-26,10.99
2015-05-29,19.95
2015-05-29,10.99
2015-05-30,11.02
2015-05-30,10.99
2015-05-30,11.02
2015-05-31,10.99
2015-05-31,11.02
2015-05-31,10.99
2015-06-05,11.03
2015-06-06,10.99
2015-06-06,11.02
2015-06-06,10.99
2015-06-06,11.03
2015-06-06,10.99
2015-06-06,11.02
2015-06-06,11.03
2015-06-06,10.99
2015-06-06,11.02
2015-06-06,11.03
2015-06-06,10.99
2015-06-07,11.03
2015-06-08,10.99
2015-06-08,11.02
2015-06-08,10.99
2015-06-09,19.95
2015-06-09,10.94
2015-06-09,11.02
2015-06-10,19.95
2015-06-10,11.03
2015-06-25,11.05
2015-06-25,10.98
2015-06-26,10.99
2015-06-26,11.01
2015-06-26,11.29
2015-06-27,11.05
2015-06-27,19.95
2015-06-27,10.98
2015-06-28,10.99
2015-06-28,11.05
2015-06-29,11.01
2015-06-29,19.95
2015-06-30,10.99
2015-06-30,11.05
2015-07-01,11.01
2015-07-01,11.05
2015-07-02,11.29
2015-07-02,10.98
2015-07-03,11.01
2015-07-03,11.05
2015-07-04,11.01
2015-07-04,11.29
2015-07-04,10.98
2015-07-05,10.99
2015-07-05,11.01
2015-07-05,11.05
2015-07-06,11.01
2015-07-06,11.29
2015-07-06,11.05
2015-07-07,19.95
2015-07-07,11.01
2015-07-07,19.95
2015-07-08,11.05
2015-07-08,10.98
2015-07-08,11.05
2015-07-09,19.95
2015-07-09,11.01
2015-07-09,10.98
2015-07-10,11.01
2015-07-10,11.05
2015-07-10,10.98
2015-07-11,11.01
2015-07-11,11.05
2015-07-12,19.95
2015-07-12,11.01
2015-07-12,11.05
2015-07-13,19.95
2015-07-13,11.05
2015-07-13,11.01
2015-07-14,11.05
2015-07-14,10.98
2015-07-14,11.05
2015-07-15,11.01
2015-07-15,11.05
2015-07-15,10.98
2015-07-16,11.01
2015-07-16,19.95
2015-07-16,11.05
2015-07-17,19.95
2015-07-17,11.01
2015-07-17,11.05
2015-07-18,19.95
2015-07-18,11.05
2015-07-18,10.98
2015-07-19,11.05
2015-07-19,10.98
2015-07-19,11.01
2015-07-20,11.05
2015-07-20,10.98
2015-07-20,11.05
2015-07-21,10.98
2015-07-21,11.05
2015-07-21,19.95
2015-07-22,10.98
2015-07-22,11.05
2015-07-23,10.98
2015-07-23,11.05
2015-07-23,10.98
2015-07-24,11.05
2015-07-24,10.98
2015-07-25,11.05
2015-07-25,10.98
2015-07-25,11.05
2015-07-26,10.98
2015-07-26,11.05
2015-07-26,19.95
2015-07-27,10.98
2015-07-27,11.05
2015-07-27,10.98
2015-07-28,11.05
2015-07-28,10.98
2015-07-28,11.05
2015-07-29,19.95
2015-07-29,11.05
2015-07-30,10.98
2015-08-18,9.58
2015-08-18,8.88
2015-08-19,8.23
2015-08-19,8.00
2015-08-19,10.98
2015-08-22,19.95
2015-08-24,10.98
2015-09-17,10.89
2015-09-19,10.98
2015-09-21,11.45
2015-09-22,10.98
2015-10-03,19.95
2015-10-03,10.98
2015-10-05,19.95
2015-10-05,10.98
2015-10-08,19.95
2015-10-09,10.98
2015-10-10,19.95
2015-10-10,10.98
2015-10-11,10.49
2015-10-12,10.98
2015-10-12,19.95
2015-10-13,10.98
2015-10-14,19.95
2015-10-15,10.98
2015-10-16,19.95
2015-10-16,10.98
2015-10-17,19.95
2015-10-17,10.98
2015-10-18,19.95
2015-10-19,10.98
2015-10-20,19.95
2015-10-20,10.98
2015-10-21,19.95
2015-10-21,10.98
2015-10-23,10.97
2015-10-23,10.98
2015-10-25,19.95
2015-10-26,10.98
2015-10-31,9.99
2015-10-31,10.98
2015-11-01,11.45
2015-11-02,11.82
2015-11-02,11.99
2015-11-03,10.98
2015-11-03,11.99
2015-11-08,10.98
2015-11-09,11.99
2015-11-10,11.96
2015-11-11,11.98
2015-12-03,11.96
2015-12-03,11.91
2015-12-03,11.87
2015-12-03,11.98
2015-12-22,10.39
2015-12-22,11.98
2016-01-08,11.96
2016-01-09,11.94
2016-01-09,11.92
2016-01-09,11.05
2016-01-10,10.99
2016-01-11,10.97
2016-01-14,10.62
2016-01-14,11.98
2016-01-16,10.53
2016-01-16,10.37
2016-01-16,11.98
2016-01-17,11.74
2016-01-23,11.98
2016-01-28,11.96
2016-01-30,11.88
2016-01-30,11.98
2016-02-02,11.72
2016-02-04,11.98
2016-02-06,19.95
2016-02-06,11.98
2016-02-08,19.95
2016-02-09,11.98
2016-02-10,19.95
2016-02-11,11.98
2016-02-18,11.96
2016-02-18,11.98
2016-02-22,11.96
2016-02-22,11.98
2016-03-14,11.96
2016-03-15,11.98
2016-03-17,11.98
2016-03-18,11.96
2016-03-23,11.98
2016-04-21,10.94
2016-04-21,11.98
2016-06-21,10.97
2016-06-23,11.98
2016-06-23,11.97
2016-06-24,11.98
2016-06-24,11.97
2016-06-26,11.98
2016-07-06,11.74
2016-07-06,11.40
2016-07-07,11.54
2016-07-07,11.98
2016-08-16,10.99
2016-08-17,11.98
2016-10-14,11.86
2016-10-15,11.62
2016-10-16,11.86
2016-10-17,11.98
2016-10-26,11.87
2016-10-26,11.98
2016-11-02,11.88
2016-11-08,11.98
2016-11-25,11.86
2016-11-26,11.86
