Time,Price
2013-06-18,36.99
2013-06-18,36.99
2013-06-24,36.9
2013-06-25,36.99
2013-06-27,36.99
2013-06-30,36.99
2013-07-01,36.99
2013-07-04,36.99
2013-07-06,36.99
2013-07-10,36.99
2013-07-11,36.99
2013-07-12,36.99
2013-07-13,36.99
2013-07-22,35.36
2013-07-22,36.99
2013-07-26,29.99
2013-08-12,36.99
2013-08-13,36.99
2013-08-21,36.99
2013-08-29,36.99
2013-08-31,36.99
2013-09-02,36.99
2013-09-04,36.99
2013-09-05,36.99
2013-09-05,35.98
2013-09-07,36.99
2013-09-07,36.99
2013-09-08,36.31
2013-09-14,39.97
2013-09-14,38.12
2013-09-17,39.97
2013-09-17,39.97
2013-09-18,39.97
2013-09-22,39.85
2013-09-23,39.97
2013-09-25,36.99
2013-09-26,36.99
2013-09-27,39.97
2013-10-05,39.97
2013-10-05,39.97
2013-10-08,38.12
2013-10-09,39.97
2013-10-14,39.97
2013-10-16,39.97
2013-10-18,38.8
2013-10-21,37.38
2013-10-23,39.64
2013-10-23,39.64
2013-10-24,39.97
2013-10-26,39.97
2013-10-27,39.97
2013-10-28,39.97
2013-10-29,39.27
2013-10-29,39.97
2013-10-30,35.66
2013-11-01,39.97
2013-11-04,39.27
2013-11-04,39.97
2013-11-09,39.97
2013-11-11,39.97
2013-11-19,39.97
2013-11-20,39.31
2013-11-21,39.97
2013-11-24,39.97
2013-11-25,39.97
2013-11-27,39.97
2013-12-04,36.81
2013-12-05,39.97
2013-12-05,37.01
2013-12-06,39.97
2013-12-08,39.97
2013-12-10,39.99
2013-12-11,39.99
2013-12-13,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-19,39.97
2013-12-20,39.97
2013-12-22,39.97
2013-12-22,39.99
2013-12-24,39.99
2013-12-26,39.97
2013-12-27,36.75
2013-12-28,39.97
2014-01-09,39.97
2014-01-10,39.97
2014-01-11,39.97
2014-01-12,39.97
2014-01-13,39.97
2014-01-14,39.97
2014-01-16,39.97
2014-01-18,39.27
2014-01-19,39.27
2014-01-19,39.27
2014-01-20,39.31
2014-01-21,39.27
2014-01-25,39.97
2014-01-26,39.97
2014-01-27,39.97
2014-01-30,39.97
2014-01-31,39.97
2014-02-05,39.97
2014-02-06,39.97
2014-02-06,39.97
2014-02-08,39.97
2014-02-09,39.97
2014-04-04,45.07
