Time,Price
2014-08-01,26.47
2014-08-01,26.57
2014-08-02,26.47
2014-08-02,26.58
2014-08-02,26.47
2014-08-02,26.58
2014-08-03,26.89
2014-08-03,26.57
2014-08-03,26.49
2014-08-04,26.47
2014-08-04,26.57
2014-08-04,26.47
2014-08-04,26.56
2014-08-04,26.47
2014-08-05,26.89
2014-08-05,26.48
2014-08-05,26.47
2014-08-06,26.46
2014-08-12,26.89
2014-08-16,26.17
2014-08-16,26.19
2014-08-16,26.43
2014-08-16,26.09
2014-08-16,26.19
2014-08-16,26.42
2014-08-16,26.43
2014-08-16,26.44
2014-08-16,26.09
2014-08-17,26.17
2014-08-17,26.19
2014-08-17,26.43
2014-08-17,26.44
2014-08-17,26.09
2014-08-17,26.19
2014-08-17,26.44
2014-08-17,26.09
2014-08-17,26.17
2014-08-17,26.19
2014-08-17,26.43
2014-08-17,26.09
2014-08-17,26.17
2014-08-17,26.19
2014-08-18,26.44
2014-08-18,26.09
2014-08-18,26.17
2014-08-18,26.42
2014-08-18,26.44
2014-08-18,26.09
2014-08-18,26.17
2014-08-18,26.19
2014-08-18,26.44
2014-08-18,26.09
2014-08-18,26.17
2014-08-18,26.19
2014-08-18,26.42
2014-08-20,26.09
2014-08-22,26.12
2014-08-22,26.20
2014-08-22,26.27
2014-08-22,26.44
2014-08-22,26.09
2014-08-22,26.17
2014-08-22,26.20
2014-08-22,26.27
2014-08-23,26.44
2014-08-23,26.09
2014-08-23,26.12
2014-08-23,26.17
2014-08-23,26.20
2014-08-23,26.27
2014-08-23,26.09
2014-08-24,26.17
2014-08-24,26.20
2014-08-24,26.44
2014-08-24,26.09
2014-08-24,26.17
2014-08-24,26.20
2014-08-24,26.27
2014-08-24,26.09
2014-08-24,26.20
2014-08-25,26.09
2014-08-25,26.44
2014-08-25,26.17
2014-08-25,26.09
2014-08-26,26.12
2014-08-26,26.09
2014-08-26,26.44
2014-08-27,26.49
2014-08-27,26.27
2014-08-27,26.12
2014-08-27,26.44
2014-08-28,26.09
2014-08-30,26.12
2014-09-01,26.49
2014-09-02,26.09
2014-09-03,26.49
2014-09-03,26.20
2014-09-03,26.49
2014-09-04,26.20
2014-09-04,26.09
2014-09-04,26.20
2014-09-05,26.49
2014-09-05,26.20
2014-09-06,26.09
2014-09-08,25.99
2014-09-09,26.08
2014-09-09,25.99
2014-09-10,26.39
2014-09-10,26.20
2014-09-11,26.08
2014-09-11,25.99
2014-09-11,26.20
2014-09-12,26.39
2014-09-13,25.99
2014-09-13,25.98
2014-09-13,26.39
2014-09-14,26.20
2014-09-14,26.09
2014-09-14,25.99
2014-09-15,26.09
2014-09-15,25.99
2014-09-15,25.98
2014-09-16,25.74
2014-09-16,26.09
2014-09-17,25.98
2014-09-17,26.09
2014-09-18,25.99
2014-09-18,25.74
2014-09-18,25.59
2014-09-19,25.70
2014-09-19,25.99
2014-09-19,25.69
2014-09-20,25.74
2014-09-20,25.59
2014-09-20,25.74
2014-09-21,25.59
2014-09-21,25.69
2014-09-21,25.99
2014-09-22,25.59
2014-09-23,25.74
2014-09-23,25.70
2014-09-23,25.74
2014-09-24,25.49
2014-09-25,25.74
2014-09-25,25.59
2014-09-26,25.74
2014-09-28,25.69
2014-09-28,25.70
2014-09-29,25.69
2014-09-29,25.48
2014-09-29,25.58
2014-10-01,25.70
2014-10-02,25.58
2014-10-02,25.49
2014-10-03,25.69
2014-10-03,25.60
2014-10-03,25.69
2014-10-04,25.49
2014-10-04,25.58
2014-10-05,25.60
2014-10-06,25.49
2014-10-06,25.69
2014-10-06,25.49
2014-10-07,25.58
2014-10-07,25.60
2014-10-08,25.58
2014-10-08,25.60
2014-10-08,25.58
2014-10-09,25.69
2014-10-09,25.70
2014-10-09,25.59
2014-10-10,25.49
2014-10-10,25.59
2014-10-10,25.69
2014-10-11,25.59
2014-10-12,25.49
2014-10-13,25.70
2014-10-14,25.59
2014-10-14,25.69
2014-10-14,25.70
2014-10-15,25.59
2014-10-15,25.49
2014-10-15,25.69
2014-10-16,25.58
2014-10-17,25.49
2014-10-18,25.69
2014-10-18,25.58
2014-10-19,25.50
2014-10-20,25.59
2014-10-20,25.49
2014-10-20,25.59
2014-10-21,25.49
2014-10-21,25.50
2014-10-21,25.70
2014-10-22,25.69
2014-10-23,25.59
2014-10-23,25.49
2014-10-23,25.58
2014-10-24,25.69
2014-10-24,25.70
2014-10-25,25.69
2014-10-25,25.50
2014-10-26,25.58
2014-10-26,25.48
2014-10-27,25.49
2014-10-28,25.50
2014-10-29,25.70
2014-10-29,25.69
2014-10-30,25.50
2014-10-30,25.58
2014-10-31,25.69
2014-10-31,25.58
2014-11-01,25.48
2014-11-01,26.99
2014-11-15,25.58
2014-11-16,25.70
2014-11-16,25.90
2014-11-17,25.48
2014-11-17,25.50
2014-11-17,25.48
2014-11-17,25.50
2014-11-18,25.58
2014-11-18,25.48
2014-11-19,25.50
2014-11-19,25.56
2014-11-19,25.58
2014-11-21,25.48
2014-11-21,25.56
2014-11-21,25.48
2014-11-22,25.56
2014-11-22,25.48
2014-11-25,25.90
2014-11-26,25.56
2014-11-27,25.48
2014-11-27,25.56
2014-11-27,25.90
2014-11-28,25.48
2014-11-28,25.90
2014-11-29,25.54
2014-11-29,25.56
2014-11-30,25.90
2014-11-30,25.48
2014-11-30,25.56
2014-12-01,25.90
2014-12-01,25.54
2014-12-01,25.56
2014-12-02,25.48
2014-12-02,25.70
2014-12-02,25.48
2014-12-03,25.70
2014-12-03,25.58
2014-12-04,25.48
2014-12-05,25.58
2014-12-06,25.50
2014-12-06,25.49
2014-12-06,25.70
2014-12-07,25.48
2014-12-08,25.58
2014-12-08,25.48
2014-12-09,25.49
2014-12-10,25.48
2014-12-10,25.49
2014-12-10,25.70
2014-12-11,25.69
2014-12-11,25.49
2014-12-11,25.48
2014-12-12,25.68
2014-12-13,25.69
2014-12-13,25.48
2014-12-13,25.70
2014-12-14,25.49
2014-12-14,25.69
2014-12-14,25.70
2014-12-15,25.49
2014-12-15,25.48
2014-12-15,25.69
2014-12-15,25.48
2014-12-16,25.49
2014-12-17,25.48
2014-12-17,25.70
2014-12-18,25.58
2014-12-18,25.49
2014-12-18,25.58
2014-12-19,25.49
2014-12-19,25.70
2014-12-19,25.58
2014-12-20,25.49
2014-12-20,25.58
2014-12-21,25.70
2014-12-21,25.49
2014-12-22,25.69
2014-12-23,25.49
2014-12-23,25.48
2014-12-24,25.49
2014-12-24,25.48
2014-12-29,25.70
2014-12-31,25.48
2015-01-15,25.49
2015-01-18,25.48
2015-01-18,25.49
2015-01-18,25.48
2015-01-19,25.49
2015-01-20,25.48
2015-01-22,25.60
2015-01-22,25.48
2015-01-22,25.60
2015-01-23,25.60
2015-01-26,25.90
2015-01-26,25.49
2015-01-26,25.48
2015-01-26,25.75
2015-01-26,25.90
2015-01-27,25.75
2015-01-27,25.90
2015-01-27,25.49
2015-01-27,25.75
2015-01-28,25.49
2015-01-28,25.75
2015-01-28,25.99
2015-01-29,25.84
2015-01-30,26.19
2015-01-31,25.84
2015-02-01,26.08
2015-02-01,26.20
2015-02-02,26.08
2015-02-03,25.84
2015-02-03,26.20
2015-02-04,26.18
2015-02-04,26.20
2015-02-05,26.18
2015-02-05,26.20
2015-02-06,26.18
2015-02-06,26.20
2015-02-07,26.18
2015-02-08,25.89
2015-02-08,26.18
2015-02-08,25.89
2015-02-09,26.18
2015-02-10,26.20
2015-02-12,26.18
2015-02-13,26.20
2015-02-14,26.39
2015-02-14,26.18
2015-02-15,26.19
2015-02-15,26.20
2015-02-15,26.39
2015-02-15,26.19
2015-02-16,26.29
2015-02-16,26.39
2015-02-16,26.29
2015-02-16,26.18
2015-02-17,26.39
2015-02-17,26.29
2015-02-17,26.39
2015-02-17,26.29
2015-02-18,26.39
2015-02-18,26.29
2015-02-19,26.39
2015-02-19,26.18
2015-02-19,26.29
2015-02-20,26.45
2015-02-20,26.18
2015-02-20,26.34
2015-02-20,25.84
2015-02-20,26.34
2015-02-20,26.18
2015-02-21,26.34
2015-02-21,26.45
2015-02-21,26.18
2015-02-22,26.34
2015-02-22,26.18
2015-02-22,26.99
2015-02-23,28.89
2015-02-23,29.49
2015-02-23,29.99
2015-02-24,29.98
2015-02-26,26.18
2015-02-26,29.98
2015-02-26,26.18
2015-02-28,29.98
2015-03-02,26.18
2015-03-02,30.99
2015-03-02,26.18
2015-03-03,26.20
2015-03-03,26.18
2015-03-06,26.97
2015-03-07,26.18
2015-03-07,26.97
2015-03-07,29.98
2015-03-09,26.18
2015-03-12,27.89
2015-03-13,27.00
2015-03-14,26.18
2015-03-15,27.00
2015-03-17,28.00
2015-03-17,27.89
2015-03-18,28.00
2015-03-18,27.88
2015-03-18,28.89
2015-03-19,28.00
2015-03-20,30.89
2015-03-21,27.88
2015-03-21,28.58
2015-03-22,28.57
2015-03-22,28.58
2015-03-22,28.57
2015-03-23,28.58
2015-03-23,30.89
2015-03-23,30.99
2015-03-24,30.89
2015-03-25,30.99
2015-03-25,30.89
2015-03-26,30.99
2015-03-26,30.89
2015-03-27,30.99
2015-03-28,28.57
2015-03-28,30.99
2015-03-29,34.88
2015-03-30,35.98
2015-04-02,26.99
2015-04-03,34.52
2015-04-13,35.98
2015-04-15,34.52
2015-04-18,35.98
2015-04-18,34.52
2015-04-19,35.98
2015-04-19,34.52
2015-04-20,35.98
2015-04-20,34.52
2015-04-20,35.83
2015-04-21,34.52
2015-04-21,33.95
2015-04-22,35.97
2015-04-23,35.95
2015-04-23,33.95
2015-04-25,35.83
2015-04-25,33.95
2015-04-25,35.82
2015-04-26,33.95
2015-04-27,30.50
2015-04-28,29.19
2015-05-12,30.50
2015-05-12,30.49
2015-05-12,30.50
2015-05-12,30.49
2015-05-12,30.50
2015-05-12,30.49
2015-05-13,30.50
2015-05-13,30.49
2015-05-13,30.50
2015-05-13,30.49
2015-05-13,30.50
2015-05-14,30.49
2015-05-14,30.50
2015-05-14,30.49
2015-05-14,30.50
2015-05-14,30.49
2015-05-14,30.50
2015-05-15,30.49
2015-05-15,30.50
2015-05-15,29.19
2015-05-15,30.50
2015-05-15,30.49
2015-05-15,30.35
2015-05-15,30.50
2015-05-16,30.49
2015-05-16,30.50
2015-05-16,29.19
2015-05-16,30.50
2015-05-17,30.35
2015-05-17,30.50
2015-05-18,30.49
2015-05-18,30.50
2015-05-18,29.19
2015-05-19,30.50
2015-05-19,30.49
2015-05-20,30.35
2015-05-20,30.50
2015-05-21,30.49
2015-05-21,30.50
2015-05-22,30.35
2015-05-22,30.50
2015-05-26,30.35
2015-05-26,32.99
2015-05-31,32.75
2015-06-01,32.99
2015-06-05,32.75
2015-06-06,32.74
2015-06-07,31.75
2015-06-07,31.45
2015-06-08,31.46
2015-06-08,31.45
2015-06-09,31.46
2015-06-09,31.45
2015-06-15,29.19
2015-06-16,29.46
2015-06-25,29.00
2015-06-25,29.40
2015-06-26,29.07
2015-06-26,29.00
2015-06-30,29.19
2015-07-01,29.49
2015-07-01,29.19
2015-07-01,29.00
2015-07-03,29.49
2015-07-04,29.16
2015-07-04,29.00
2015-07-06,29.19
2015-07-06,29.00
2015-07-08,29.16
2015-07-08,29.00
2015-07-08,29.16
2015-07-09,28.99
2015-07-10,29.00
2015-07-10,29.19
2015-07-10,28.99
2015-07-11,29.18
2015-07-11,29.00
2015-07-11,28.98
2015-07-12,28.99
2015-07-12,29.00
2015-07-12,29.49
2015-07-12,28.98
2015-07-13,28.99
2015-07-13,28.98
2015-07-13,28.99
2015-07-14,28.98
2015-07-14,29.19
2015-07-14,28.98
2015-07-15,28.95
2015-07-15,28.98
2015-07-15,28.99
2015-07-16,28.98
2015-07-16,28.95
2015-07-16,28.98
2015-07-16,28.99
2015-07-17,28.95
2015-07-17,28.98
2015-07-17,28.95
2015-07-18,28.99
2015-07-19,28.95
2015-07-19,29.07
2015-07-19,28.99
2015-07-20,28.95
2015-07-20,28.98
2015-07-21,28.95
2015-07-21,28.97
2015-07-21,29.00
2015-07-22,28.97
2015-07-22,29.15
2015-07-22,28.95
2015-07-23,29.15
2015-07-23,28.97
2015-07-23,29.99
2015-07-24,28.95
2015-07-24,28.97
2015-07-24,28.95
2015-07-25,28.97
2015-07-25,28.95
2015-07-26,28.97
2015-07-26,28.95
2015-07-26,28.97
2015-07-27,28.95
2015-07-28,29.00
2015-07-28,28.95
2015-07-28,28.97
2015-07-29,29.00
2015-07-29,28.95
2015-07-29,28.85
2015-07-31,28.79
2015-07-31,28.78
2015-08-01,28.77
2015-08-05,28.76
2015-08-05,28.77
2015-08-05,28.69
2015-08-06,28.68
2015-08-06,28.66
2015-08-06,28.65
2015-08-06,28.63
2015-08-06,27.99
2015-08-06,27.97
2015-08-06,27.89
2015-08-06,27.97
2015-08-06,27.89
2015-08-12,27.69
2015-08-15,27.65
2015-08-18,27.59
2015-08-19,27.53
2015-08-19,27.52
2015-08-19,27.49
2015-09-06,27.46
2015-09-08,27.35
2015-09-08,27.32
2015-09-09,27.33
2015-09-10,27.29
2015-09-11,27.28
2015-09-12,27.27
2015-09-17,26.48
2015-09-24,25.00
2015-09-26,33.30
2015-09-27,32.99
2015-09-29,26.37
2015-09-29,26.25
2015-09-29,26.27
2015-09-30,25.78
2015-10-01,25.58
2015-10-01,25.48
2015-10-01,25.21
2015-10-02,25.29
2015-10-02,25.20
2015-10-03,25.03
2015-10-03,25.29
2015-10-03,25.20
2015-10-04,24.47
2015-10-04,24.39
2015-10-09,23.99
2015-10-12,23.89
2015-10-19,23.79
2015-10-27,23.89
2015-10-28,23.79
2015-10-29,23.89
2015-10-30,23.79
2015-10-30,23.89
2015-10-31,24.39
2015-11-05,24.49
2015-11-06,24.99
2015-11-11,25.25
2015-12-21,24.49
2016-01-13,25.25
2016-01-22,31.99
2016-01-29,32.99
2016-02-11,34.19
2016-03-06,34.81
2016-03-11,31.99
2016-05-01,33.56
2016-05-07,34.99
2016-05-18,33.99
2016-11-09,33.99
