Time,Price
2013-10-16,28.95
2013-10-21,28.99
2013-10-21,28.95
2013-10-24,29.18
2013-10-26,29.14
2013-10-28,29.18
2013-10-29,29.54
2013-11-04,29.31
2013-11-04,29.09
2013-11-05,29.35
2013-11-05,29.31
2013-11-06,29.05
2013-11-08,29.35
2013-11-09,30.9
2013-11-10,29.76
2013-11-12,29.76
2013-11-13,29.31
2013-12-10,28.29
2013-12-13,28
2013-12-15,28.04
2013-12-16,28.29
2013-12-18,28.25
2013-12-19,28.29
2013-12-20,28.25
2013-12-30,28.25
2014-01-02,28.25
2014-01-03,28.25
2014-01-04,28.04
2014-01-04,28.25
2014-01-05,28.09
2014-01-07,28.25
2014-01-08,28.29
2014-01-08,28.38
2014-01-08,28.42
2014-01-08,28.42
2014-01-09,28.38
2014-01-09,28.04
2014-01-10,28.79
2014-01-11,28.38
2014-01-11,29.01
2014-01-12,29.01
2014-01-16,28.75
2014-01-17,29.01
2014-01-17,29.01
2014-01-18,29.05
2014-01-18,29.05
2014-01-19,29.05
2014-01-19,28.89
2014-01-20,28.75
2014-01-20,28.75
2014-01-21,28.34
2014-01-22,28.75
2014-01-25,29.89
2014-01-27,28.75
2014-01-29,28.75
2014-02-01,28.75
2014-02-05,28.75
2014-02-06,28.5
2014-02-06,28.5
2014-02-06,28.75
2014-02-07,28.5
2014-02-09,28.81
2014-02-10,29.34
2014-02-11,29.58
2014-02-13,29.91
2014-02-14,30.1
2014-02-14,28.54
2014-02-15,30.1
2014-02-16,29.99
2014-02-18,29.05
2014-02-20,29.89
2014-02-23,28.34
2014-02-24,28.03
2014-02-25,29.84
2014-02-27,28.34
2014-03-03,28.34
2014-03-05,28.75
2014-03-19,28.5
2014-03-21,25.02
2014-03-21,28.85
2014-04-07,28.85
2014-04-08,28.85
2014-04-23,28.85
2014-04-24,28.85
2014-04-25,28.85
2014-04-26,28.85
2014-05-02,29.21
2014-05-08,29.21
2014-05-09,28.75
2014-05-14,28.75
2014-05-16,28.75
2014-06-04,28.75
2014-06-05,28.75
2014-06-18,29.21
2014-06-19,28.75
2014-07-10,28.52
2014-07-19,28.75
2014-07-25,27.67
2014-07-28,28.75
2014-07-30,28.75
2014-08-03,28.75
2014-08-06,28.75
2014-08-08,28.49
2014-08-21,28.71
2014-08-30,28.74
2014-09-01,28.27
2014-09-03,28.73
2014-09-04,28.76
2014-09-04,28.23
2014-09-10,28.23
2014-09-10,28.23
2014-09-24,28.24
2014-09-26,28.22
2014-09-26,28.22
2014-10-01,28.23
2014-10-01,28.19
2014-10-04,28.19
2014-10-05,28.19
2014-10-06,28.23
2014-10-06,28.21
2014-10-22,30.01
2014-10-23,29.84
2014-10-31,27.38
2014-10-31,29.84
2014-11-06,28.46
2014-11-06,28.49
2014-11-07,28.46
2014-11-10,28.2
2014-11-12,28.49
2014-11-18,28.49
2014-11-19,28.51
2014-11-20,28.49
2014-11-22,28.49
2014-11-26,28.53
2014-12-01,28.5
2014-12-02,28.53
2014-12-10,28.53
2014-12-30,28.22
2015-01-07,28.35
2015-01-09,28.43
2015-01-09,28.45
2015-01-14,28.22
2015-01-24,28.26
2015-01-25,28.28
2015-01-26,28.22
2015-02-04,28.21
2015-02-06,28.22
2015-02-07,28.22
2015-02-11,28.22
2015-03-09,30.89
2015-03-10,31.76
2015-03-10,30.89
2015-03-11,29.28
2015-03-12,29.28
2015-03-13,29.28
2015-03-15,29.28
2015-03-15,29.28
2015-03-23,29.28
2015-04-09,28.28
2015-05-16,27.98
2015-05-18,27.76
2015-05-19,27.76
2015-05-20,28.28
2015-07-19,27.98
2015-08-16,28.03
2015-08-28,27.98
2015-09-24,25.04
2014-05-22,28.75
2014-06-17,29.21
2014-07-03,28.75
2014-07-10,28.52
2014-07-24,27.67
2014-08-30,28.74
2014-09-11,28.23
2014-09-24,28.23
2014-10-04,28.19
2014-10-23,29.84
2014-11-09,28.20
2015-01-02,27.95
2015-02-17,28.22
2015-02-26,27.95
2015-04-04,28.99
2015-04-12,28.00
2015-07-30,27.98
2015-10-27,18.91
2015-11-03,20.20
2015-11-22,18.20
2016-01-25,29.99
2016-11-09,29.99
