Time,Price
2013-11-25,15.99
2013-11-26,15.99
2013-11-27,15.99
2013-12-03,14.27
2013-12-08,15.99
2013-12-09,16.79
2013-12-10,16.75
2013-12-11,16.75
2013-12-12,16.66
2013-12-13,16.79
2013-12-14,16.79
2013-12-15,16.79
2013-12-21,17.99
2013-12-25,17.96
2013-12-26,17.99
2013-12-27,17.99
2013-12-31,17.99
2014-01-01,17.99
2014-01-03,17.99
2014-01-03,17.99
2014-01-05,17.99
2014-01-06,17.93
2014-01-07,17.81
2014-01-08,17.22
2014-01-10,17.42
2014-01-11,17.24
2014-01-12,17.28
2014-01-13,17.99
2014-01-17,17.99
2014-01-18,17.99
2014-01-19,17.99
2014-01-20,17.99
2014-01-22,17.99
2014-01-28,17.99
2014-01-29,17.99
2014-01-31,17.99
2014-02-01,19.99
2014-02-03,16.99
2014-02-20,16.99
2014-02-22,16.99
2014-02-23,16.99
2014-02-26,16.99
2014-03-04,16.99
2014-03-05,16.99
2014-03-08,16.99
2014-03-09,16.99
2014-03-12,16.99
2014-03-13,16.99
2014-03-14,16.99
2014-03-16,16.99
2014-03-20,16.99
2014-03-21,16.99
2014-03-24,16.99
2014-04-07,16.99
2014-04-10,16.99
2014-04-12,16.99
2014-04-25,16.99
2014-04-27,16.99
2014-05-02,16.99
2014-05-03,16.99
2014-05-06,16.35
2014-05-08,16.99
2014-05-08,16.99
2014-05-10,16.99
2014-05-12,16.99
2014-05-13,16.99
2014-05-16,16.99
2014-05-17,16.99
2014-05-20,16.99
2014-05-21,16.99
2014-05-24,16.99
2014-06-03,16.99
2014-06-06,16.99
2014-06-09,16.99
2014-06-12,16.99
2014-06-16,16.99
2014-06-24,16.99
2014-07-09,16.99
2014-07-13,16.99
2014-07-18,16.99
2014-08-01,16.99
2014-08-02,16.99
2014-08-05,16.99
2014-08-21,16.99
2014-08-22,16.99
2014-08-27,16.99
2014-08-27,16.99
2014-08-29,16.99
2014-08-30,16.99
2014-08-31,16.99
2014-09-01,16.99
2014-09-09,16.99
2014-09-11,16.99
2014-09-12,16.99
2014-09-14,16.99
2014-09-18,16.99
2014-09-18,16.99
2014-09-22,16.99
2014-09-24,16.99
2014-09-25,16.99
2014-09-25,16.99
2014-09-28,16.99
2014-09-29,16.99
2014-10-02,16.99
2014-10-04,16.99
2014-10-05,16.99
2014-10-07,16.99
2014-10-07,16.99
2014-10-08,16.99
2014-10-09,16.99
2014-10-09,16.99
2014-10-16,16.99
2014-10-21,16.99
2014-10-22,16.99
2014-10-24,16.99
2014-10-25,16.99
2014-10-25,16.99
2014-10-30,16.99
2014-10-31,16.99
2014-11-04,16.99
2014-11-05,16.99
2014-11-06,16.99
2014-11-06,16.99
2014-11-07,16.99
2014-11-08,16.99
2014-11-09,14.85
2014-11-10,14.85
2014-11-11,16.99
2014-11-11,16.99
2014-11-17,16.99
2014-11-20,16.99
2014-11-21,16.99
2014-11-21,16.99
2014-11-24,16.99
2014-11-25,16.99
2014-11-26,16.99
2014-11-26,16.99
2014-11-29,16.99
2014-11-30,22.19
2014-12-01,22.19
2014-12-04,22.19
2014-12-04,22.19
2014-12-05,21.98
2014-12-06,22.19
2014-12-08,22.4
2014-12-09,22.4
2014-12-10,22.45
2014-12-10,22.45
2014-12-10,22.45
2014-12-11,22.99
2014-12-12,22.99
2014-12-12,22.99
2014-12-13,22.99
2014-12-14,22.99
2014-12-15,22.99
2014-12-15,21.98
2014-12-16,22.99
2014-12-17,22.99
2014-12-17,22.99
2014-12-18,22.99
2014-12-19,22.99
2014-12-19,22.99
2014-12-20,22.99
2014-12-22,20.72
2014-12-25,18.22
2014-12-25,18.26
2014-12-26,20.48
2014-12-27,22.19
2014-12-27,22.19
2014-12-29,20.22
2014-12-30,19.22
2014-12-31,22.19
2014-12-31,22.37
2014-12-31,21.1
2015-01-01,22.34
2015-01-01,22.34
2015-01-03,22.34
2015-02-14,22.22
2015-02-17,21.23
2015-02-19,21.23
2015-02-21,19.61
2015-02-23,21.23
2015-02-25,21.23
2015-02-27,21.23
2015-03-01,20.72
2015-03-03,21.23
2015-03-04,21.23
2015-03-09,22.22
2015-03-11,22.22
2015-03-20,22.21
2015-03-21,22.21
2015-03-24,22.2
2015-03-26,21.98
2015-03-29,21.97
2015-03-30,21.94
2015-04-01,21.71
2015-04-03,21.22
2015-04-07,21.71
2015-04-08,21.71
2015-04-10,22.03
2015-04-11,22.03
2015-04-13,22.21
2015-04-17,22.21
2015-04-18,22.21
2015-04-21,21.68
2015-04-21,21.72
2015-04-25,21.68
2015-04-30,21.72
2015-05-01,21.66
2015-05-04,21.72
2015-05-07,21.72
2015-05-08,21.72
2015-05-09,21.72
2015-05-11,21.72
2015-05-12,21.72
2015-05-15,21.72
2015-05-18,21.72
2015-06-16,22.49
2015-06-16,22.49
2015-06-19,22.49
2015-06-23,22.47
2015-06-26,22.46
2015-06-30,22.45
2015-07-04,22.43
2015-07-06,22.41
2015-07-07,22.39
2015-07-09,22.39
2015-07-12,22.39
2015-07-14,22.37
2015-07-15,21.99
2015-07-16,21.98
2015-07-18,21.89
2015-07-21,21.89
2015-07-24,21.85
2015-07-25,21.85
2015-07-27,21.85
2015-08-08,21.83
2015-08-09,21.85
2015-08-12,21.85
2015-08-22,21.8
2015-08-26,21.95
2015-08-28,21.75
2015-08-30,21.75
2015-09-02,21.75
2015-09-05,21.69
2015-09-07,21.69
2015-09-10,21.6
2015-09-14,21.55
2015-09-17,21.53
2015-09-19,21.5
2015-09-21,21.5
2015-09-24,21.41
2015-09-28,21.4
2015-10-01,21.39
2016-02-01,22.99
2016-02-19,19.01
2016-02-28,17.98
2016-02-28,19.54
2016-03-02,16.76
2016-03-03,16.76
2016-03-17,16.02
2016-03-18,16.8
2016-03-20,15.42
2016-03-22,17.19
2016-03-24,17.38
2016-03-25,17.38
2016-03-26,17.38
2016-03-27,17.17
2016-03-27,17.17
2016-03-28,16.69
2016-03-30,16.7
2016-03-30,16.7
2016-03-31,17
2016-04-01,17.42
2016-04-02,17.04
2016-04-03,17.09
2016-04-04,17.09
2016-04-06,17.06
2016-04-07,17.09
2016-04-10,16.85
2016-04-13,16.61
2016-04-15,16.1
2016-04-17,16.78
2016-04-27,19.87
2016-04-27,20.06
2016-04-30,18.34
2016-05-11,18.5
2016-05-18,18.5
2016-05-25,18.43
2016-05-26,18.22
2016-05-27,17.62
2016-05-28,17.48
2016-05-31,17.94
2016-06-01,17.94
2016-06-02,17.93
2016-06-04,18.38
2016-07-14,17.95
2016-07-15,17.76
2016-07-16,17.5
2016-09-19,21.98
2016-10-28,21.91
2016-10-31,21.93
2016-11-03,21.88
2016-11-05,21.88
2016-11-07,21.88
2016-11-08,21.88
2014-05-22,16.99
2014-05-28,16.99
2014-06-03,16.99
2014-07-25,16.99
2014-08-16,16.99
2014-08-17,16.99
2014-09-09,16.99
2014-09-17,16.99
2014-09-18,16.99
2014-10-03,16.99
2014-10-09,16.99
2014-10-16,16.99
2014-10-18,16.99
2014-10-21,16.99
2014-10-23,16.99
2014-10-25,16.99
2014-11-03,16.99
2014-11-06,16.99
2014-11-08,14.85
2014-11-17,16.99
2014-11-23,16.99
2014-11-25,16.99
2014-11-25,16.99
2014-11-26,16.99
2014-11-29,16.99
2014-12-01,16.99
2014-12-10,16.99
2014-12-12,16.99
2014-12-13,16.99
2014-12-13,16.99
2014-12-14,16.99
2014-12-16,16.99
2014-12-17,16.99
2014-12-18,16.99
2014-12-23,18.73
2014-12-27,22.19
2015-01-02,22.34
2015-01-06,22.19
2015-01-06,22.19
2015-01-13,22.19
2015-01-13,22.19
2015-01-15,22.19
2015-01-18,21.57
2015-01-23,22.19
2015-02-18,21.00
2015-02-18,21.23
2015-03-09,22.22
2015-03-13,22.14
2015-03-14,21.99
2015-03-28,21.97
2015-04-03,21.22
2015-04-06,21.71
2015-04-13,22.21
2015-04-13,22.21
2015-04-28,21.93
2015-04-29,21.72
2015-05-01,21.70
2015-05-03,21.66
2015-05-27,22.49
2015-05-29,22.49
2015-06-03,22.49
2015-06-13,22.49
2015-07-22,21.85
2015-07-28,21.85
2015-08-08,21.83
2015-08-08,21.83
2015-08-19,21.85
2015-09-03,21.70
2015-09-03,21.70
2015-09-12,21.55
2015-09-21,21.50
2015-10-24,20.00
2015-10-28,20.89
2015-10-28,20.00
2015-11-09,24.83
2015-11-12,24.49
2016-01-24,36.63
2016-02-06,22.94
2016-02-15,21.91
2016-02-17,19.99
2016-02-18,18.96
2016-02-19,19.01
2016-02-20,18.68
2016-02-20,19.01
2016-02-21,19.01
2016-02-22,19.01
2016-02-23,18.90
2016-02-23,18.49
2016-02-25,16.99
2016-02-25,16.99
2016-02-27,17.98
2016-02-29,19.54
2016-02-29,16.99
2016-02-29,18.49
2016-02-29,16.97
2016-03-01,15.83
2016-03-01,15.83
2016-03-02,15.85
2016-03-03,16.76
2016-03-03,16.76
2016-03-03,15.18
2016-03-03,14.20
2016-03-08,12.98
2016-03-25,15.00
2016-04-14,16.61
2016-04-17,16.78
2016-04-19,15.99
2016-04-22,19.01
2016-05-16,20.00
2016-05-18,18.50
2016-05-23,18.45
2016-05-31,17.94
2016-07-05,18.50
2016-07-25,18.50
2016-07-27,17.50
2016-08-01,20.00
2016-08-02,17.50
2016-11-01,21.88
2016-11-02,21.88
2016-11-08,21.88
2016-11-09,21.88
