Time,Price
2013-02-20,73.57
2013-02-22,73.21
2013-02-23,73.57
2013-02-24,79.99
2013-03-01,79.99
2013-03-04,79.99
2013-03-04,79.99
2013-03-07,79.99
2013-03-08,73.4
2013-03-08,72.6
2013-03-09,73.4
2013-03-10,72.19
2013-03-10,73.4
2013-03-11,74.99
2013-03-11,74.99
2013-03-12,74.99
2013-03-13,74.99
2013-03-13,65.75
2013-03-14,72.19
2013-03-17,74.99
2013-03-18,79.99
2013-03-18,79.99
2013-03-18,78.31
2013-03-19,79.99
2013-03-21,79.96
2013-03-21,79.99
2013-03-22,79.99
2013-03-22,70.21
2013-03-25,79.99
2013-03-25,74.43
2013-03-26,79.99
2013-03-27,67.62
2013-03-28,79.99
2013-03-28,70.21
2013-03-29,70.21
2013-03-30,70.21
2013-03-30,70.21
2013-04-02,70.21
2013-04-03,66.13
2013-04-04,79.99
2013-04-05,79.99
2013-04-05,79.99
2013-04-08,79.99
2013-04-09,79.99
2013-04-11,79.96
2013-04-11,79.99
2013-04-11,79.99
2013-04-12,79.99
2013-04-14,79.99
2013-04-17,78.31
2013-04-17,78.31
2013-04-17,78.31
2013-04-18,78.29
2013-04-18,78.31
2013-04-22,79.99
2013-04-26,79.99
2013-04-27,79.99
2013-04-28,79.96
2013-04-28,79.99
2013-04-29,79.99
2013-05-01,73.74
2013-05-07,73.74
2013-05-08,73.74
2013-05-09,71.01
2013-05-09,70
2013-05-10,73.74
2013-05-10,71.24
2013-05-11,65.86
2013-05-12,65.85
2013-05-13,65.13
2013-05-13,71.24
2013-05-13,71.24
2013-05-14,71.24
2013-05-15,71.24
2013-05-16,73.74
2013-05-16,73.74
2013-05-16,67.83
2013-05-17,79.99
2013-05-18,79.99
2013-05-21,79.99
2013-05-23,79.99
2013-05-28,79.99
2013-05-29,74.3
2013-05-30,79.4
2013-06-01,79.99
2013-06-02,79.99
2013-06-06,74.99
2013-06-09,74.99
2013-06-12,79.99
2013-06-16,66.77
2013-06-19,66.1
2013-06-21,66.95
2013-06-23,79.99
2013-06-24,79.99
2013-06-25,70.84
2013-06-27,67.74
2013-06-29,68.78
2013-06-30,68.8
2013-07-01,79.99
2013-07-03,79.99
2013-07-04,70.86
2013-07-04,70.86
2013-07-06,68.81
2013-07-06,68.81
2013-07-07,68.81
2013-07-09,70.86
2013-07-09,79.99
2013-07-11,73.74
2013-07-12,79.99
2013-07-12,70.86
2013-07-14,80.55
2013-07-15,80.55
2013-07-15,80.55
2013-07-17,79.99
2013-07-18,70.86
2013-07-18,70.86
2013-07-19,70.86
2013-07-21,70.86
2013-07-21,79.99
2013-07-22,79.99
2013-07-25,79.99
2013-07-27,76.47
2013-07-28,76.47
2013-07-29,79.99
2013-07-31,75.45
2013-07-31,70.86
2013-08-02,77.49
2013-08-03,77.49
2013-08-03,73.41
2013-08-04,79.99
2013-08-05,85.81
2013-08-06,84.81
2013-08-06,84.81
2013-08-09,95.92
2013-08-09,84.12
2013-08-09,84.11
2013-08-10,84.12
2013-08-10,95.92
2013-08-12,95.92
2013-08-13,91.92
2013-08-18,69.47
2013-08-21,69.48
2013-08-22,70.36
2013-08-24,71.37
2013-08-24,70.36
2013-08-25,70.36
2013-08-26,86.83
2013-08-28,95.92
2013-08-29,76.48
2013-09-01,85.13
2013-09-02,84.12
2013-09-02,85.13
2013-09-03,85.13
2013-09-03,95.92
2013-09-04,97.27
2013-09-05,95.92
2013-09-05,97.27
2013-09-06,97.27
2013-09-07,97.27
2013-09-16,97.27
2013-09-16,97.27
2013-09-17,97.27
2013-09-18,97.27
2013-09-19,97.27
2013-09-19,97.27
2013-09-22,96.36
2013-09-23,97.27
2013-09-23,92.89
2013-09-24,97.27
2013-09-25,84.05
2013-09-26,89.99
2013-09-26,89.99
2013-09-27,89.99
2013-10-02,81.57
2013-10-02,89.99
2013-10-04,88.71
2013-10-05,89.59
2013-10-06,89.99
2013-10-08,89.99
2013-10-10,89.99
2013-10-11,89.99
2013-10-12,89.99
2013-10-13,89.99
2013-10-23,89.99
2013-10-24,89.99
2013-10-25,89.99
2013-10-29,89.99
2013-10-30,89.99
2013-10-31,89.99
2013-11-01,89.99
2013-11-09,79.97
2013-11-09,79.97
2013-11-10,89.99
2013-11-12,89.99
2013-11-20,89.99
2013-11-22,89.99
2013-11-26,89.99
2013-11-27,74.99
2013-11-29,74.99
2013-12-03,89.99
2013-12-05,89.99
2013-12-06,89.99
2013-12-06,89.99
2013-12-07,89.92
2013-12-09,89.99
2013-12-11,88.69
2013-12-13,88.69
2013-12-13,89.99
2013-12-14,89.99
2013-12-15,89.99
2013-12-16,89.99
2013-12-18,89.99
2013-12-19,89.99
2013-12-20,89.99
2013-12-23,89.99
2013-12-27,92.1
2013-12-28,99.26
2013-12-28,99.26
2013-12-31,99.99
2013-12-31,99.99
2014-01-01,99.95
2014-01-03,99.99
2014-01-07,99.99
2014-01-08,99.99
2014-01-09,99.99
2014-01-10,99.99
2014-01-10,99.99
2014-01-13,99.99
2014-01-16,99.99
2014-01-17,99.99
2014-01-18,99.99
2014-01-21,99.99
2014-01-21,99.99
2014-01-22,99.99
2014-01-25,99.99
2014-01-27,99.99
2014-01-28,99.99
2014-01-28,99.99
2014-01-29,99.99
2014-01-31,99.99
2014-02-02,99.48
2014-02-03,99.99
2014-02-03,99.99
2014-02-04,97.05
2014-02-06,97.05
2014-02-06,97.05
2014-02-09,97.05
2014-02-09,97.05
2014-02-11,91.81
2014-02-13,97.05
2014-02-14,97.05
2014-02-15,94.7
2014-02-16,97.05
2014-02-18,91.82
2014-02-19,99.99
2014-02-19,99.99
2014-02-19,99.99
2014-02-22,99.99
2014-02-24,99.99
2014-02-26,99.99
2014-02-26,99.99
2014-02-27,99.99
2014-02-28,99.99
2014-03-04,99.76
2014-03-04,99.94
2014-03-04,99.94
2014-03-05,99.99
2014-03-06,99.99
2014-03-07,99.99
2014-03-10,99.99
2014-03-11,97.23
2014-03-12,99.94
2014-03-13,99.94
2014-03-16,98.52
2014-03-20,98.93
2014-03-21,98.93
2014-03-21,99.99
2014-03-22,99.99
2014-03-23,99.99
2014-03-24,99.99
2014-03-24,99.99
2014-03-26,98.97
2014-03-27,98.97
2014-03-29,89.56
2014-03-30,89.56
2014-04-01,87.43
2014-04-03,81.17
2014-04-04,77.28
2014-04-05,77.24
2014-04-05,77.05
2014-04-06,77.71
2014-04-08,77.03
2014-04-09,75.7
2014-04-10,75.72
2014-04-10,75.7
2014-04-11,69.14
2014-04-12,69.81
2014-04-12,75.69
2014-04-14,74.23
2014-04-15,74.23
2014-04-16,73.67
2014-04-16,72.86
2014-04-17,72.89
2014-04-17,72.89
2014-04-18,72.71
2014-04-19,72.86
2014-04-20,72.86
2014-04-21,70.18
2014-04-21,70.65
2014-04-23,72.19
2014-04-24,71.16
2014-04-25,72.19
2014-04-27,72.19
2014-05-02,72.19
2014-05-02,71.7
2014-05-03,72.19
2014-05-05,72.68
2014-05-07,72.68
2014-05-08,72.68
2014-05-09,72.68
2014-05-11,72.72
2014-05-12,72.22
2014-05-13,72.71
2014-05-13,72.68
2014-05-14,72.72
2014-05-15,72.68
2014-05-16,72.22
2014-05-16,71.53
2014-05-20,71.33
2014-05-21,70.52
2014-05-23,70.52
2014-05-24,70.46
2014-05-25,69.99
2014-05-25,70.01
2014-05-29,69.91
2014-06-01,69.78
2014-06-02,69.78
2014-06-05,68.65
2014-06-05,68.65
2014-06-06,68.65
2014-06-07,68.65
2014-06-10,67.81
2014-06-13,66.9
2014-06-14,65.54
2014-06-16,65.7
2014-06-18,65.7
2014-06-19,66.27
2014-06-20,66.48
2014-06-22,66.39
2014-06-24,67.81
2014-06-25,67.75
2014-06-27,67.34
2014-06-28,67.81
2014-06-30,68.29
2014-07-02,73.69
2014-07-03,73.69
2014-07-03,72.7
2014-07-04,74.26
2014-07-05,74.26
2014-07-06,74.26
2014-07-08,75.26
2014-07-09,76.47
2014-07-10,75.26
2014-07-12,77.48
2014-07-13,77.48
2014-07-14,76.47
2014-07-15,75.53
2014-07-16,87.24
2014-07-17,89.05
2014-07-18,87.48
2014-07-19,99.99
2014-07-19,99.99
2014-07-20,94.99
2014-07-21,94.8
2014-07-22,93.96
2014-07-23,95.71
2014-07-26,93.28
2014-07-29,97.23
2014-07-29,96.29
2014-07-30,93.57
2014-07-30,89.99
2014-08-01,97.02
2014-08-01,96.1
2014-08-05,99.99
2014-08-06,99.99
