Time,Price
2013-09-15,22.26
2013-09-21,22.26
2013-09-22,19.97
2013-09-23,19.97
2013-10-01,19.19
2013-10-03,19.19
2013-10-07,19.97
2013-10-28,17.99
2013-11-04,19.97
2013-11-28,19.97
2013-11-30,19.97
2013-12-02,19.19
2013-12-04,16.31
2013-12-07,16.31
2013-12-08,16.59
2013-12-08,16.59
2013-12-16,16.59
2013-12-22,16.59
2013-12-23,16.59
2013-12-28,18.99
2013-12-29,19.19
2014-01-05,19.97
2014-01-19,19.97
2014-01-28,18.36
2014-02-02,19.97
2014-03-02,19.59
2014-03-10,19.97
2014-04-04,16.59
2014-04-09,16.59
2014-04-14,16.59
2014-04-26,16.59
2014-04-27,19.97
2014-04-28,19.97
2014-07-13,19.59
2014-07-27,19.97
2014-08-02,19.97
2014-08-08,21.59
2014-08-27,19.97
2014-09-01,19.97
2014-09-09,18.59
2014-09-14,18.59
2014-09-17,18.59
2014-09-21,18.59
2014-09-30,18.59
2014-11-10,19.59
2014-11-11,18.99
2014-11-18,18.59
2014-11-30,18.59
2014-12-03,18.37
2014-12-10,18.59
2014-12-22,22.26
2014-12-31,22.26
2015-01-17,22.26
2015-01-18,21.22
2015-01-20,18.59
2015-02-05,18.59
2015-02-07,18.59
2015-02-20,18.59
2015-02-23,18.59
2015-02-24,18.59
2015-02-25,18.99
2015-02-27,18.99
2015-02-28,18.99
2015-02-28,18.99
2015-03-01,18.99
2015-03-01,18.99
2015-03-02,18.99
2015-03-08,20.99
2015-03-09,20.99
2015-03-09,20.99
2015-03-13,20.99
2015-03-17,22.26
2015-03-18,22.26
2015-03-18,22.26
2015-03-19,22.26
2015-03-19,22.26
2015-03-20,19.97
2015-03-21,22.26
2015-03-22,19.97
2015-03-25,19.97
2015-03-26,19.97
2015-03-29,19.97
2015-03-29,19.97
2015-03-30,19.97
2015-03-31,19.97
2015-04-02,14.97
2015-04-03,14.97
2015-04-15,14.97
2015-04-22,14.97
2015-05-14,17.97
2015-05-21,17.97
2015-05-21,17.97
2015-05-30,17.97
2015-05-31,17.97
2015-06-01,19.97
2015-06-12,19.97
2015-06-16,19.97
2015-07-09,19.97
2015-07-16,19.97
2015-07-20,19.97
2014-06-08,19.99
2014-06-20,19.97
2014-07-07,19.59
2014-07-29,19.97
2014-08-05,21.59
2014-08-07,19.97
2014-08-08,21.59
2014-08-14,19.97
2014-09-04,18.59
2014-09-07,21.59
2014-09-11,18.59
2014-09-11,18.59
2014-10-10,18.59
2014-11-15,18.99
2014-11-18,18.59
2014-11-22,18.59
2014-12-07,18.37
2014-12-13,18.59
2014-12-23,22.26
2015-01-11,20.99
2015-01-16,22.26
2015-01-21,18.59
2015-02-26,18.99
2015-02-28,18.99
2015-02-28,18.99
2015-02-28,18.99
2015-03-05,18.99
2015-03-05,18.99
2015-03-07,18.99
2015-03-08,20.57
2015-03-09,20.57
2015-03-11,20.99
2015-04-01,14.97
2015-04-02,22.99
2015-04-03,14.97
2015-04-21,38.71
2015-04-24,14.97
2015-04-27,39.99
2015-04-27,29.99
2015-04-28,39.10
2015-04-28,39.99
2015-05-05,37.00
2015-05-05,26.77
2015-05-09,22.99
2015-05-11,14.99
2015-05-13,14.99
2015-05-15,17.97
2015-06-03,19.97
2015-06-10,19.97
2015-06-11,19.97
2015-08-07,34.64
2015-08-10,34.37
2015-08-16,32.66
2015-08-18,34.98
2015-08-22,42.99
2015-09-04,44.01
2015-09-10,43.00
2015-09-14,44.44
2015-09-17,38.73
2015-09-30,39.99
2015-10-05,38.49
2015-10-11,38.05
2015-10-13,38.24
2015-10-15,37.96
2015-10-15,37.91
2015-10-17,38.00
2015-10-17,38.01
2015-10-18,38.00
2015-10-18,37.97
2015-10-19,37.95
2015-10-27,37.90
2015-10-30,35.54
2015-11-01,30.99
2015-11-05,34.99
2015-11-08,33.49
2015-11-08,33.49
2015-11-09,32.99
2015-11-11,31.95
2015-11-11,27.99
2015-11-22,27.89
2015-11-24,27.41
2015-12-06,27.38
2015-12-10,27.13
2015-12-11,26.99
2015-12-16,24.56
2015-12-18,24.65
2015-12-20,26.79
2015-12-23,26.65
2015-12-24,23.45
2015-12-24,26.21
2016-01-05,25.02
2016-01-06,26.48
2016-01-12,25.99
2016-01-26,26.49
2016-01-30,26.62
2016-02-03,25.99
2016-02-05,27.09
2016-02-28,26.99
2016-03-08,23.98
2016-03-16,23.99
2016-04-04,23.49
2016-04-09,23.99
2016-04-19,23.31
2016-04-20,23.99
2016-04-28,25.58
2016-04-29,23.26
2016-04-29,23.99
2016-05-04,23.99
2016-06-17,25.99
2016-06-17,23.93
2016-06-17,26.49
2016-06-18,26.99
2016-06-18,33.99
2016-06-18,23.99
2016-06-19,29.49
2016-06-19,26.24
2016-06-20,23.99
2016-06-22,28.49
2016-06-23,23.99
2016-07-26,23.98
2016-07-27,23.99
2016-07-31,23.99
2016-08-01,18.11
2016-08-01,23.99
2016-08-02,18.49
2016-08-03,23.99
2016-08-07,18.60
2016-08-08,23.99
2016-08-11,18.60
2016-08-12,20.32
2016-08-12,24.87
2016-08-12,20.11
2016-08-13,20.32
2016-08-13,20.34
2016-08-13,20.32
2016-08-14,19.87
2016-08-14,20.49
2016-08-15,20.35
2016-08-15,23.99
2016-08-15,20.35
2016-08-18,19.87
2016-08-18,20.35
2016-08-18,20.49
2016-08-19,20.44
2016-08-19,20.49
2016-08-20,19.87
2016-08-21,20.44
2016-08-21,20.49
2016-08-21,19.87
2016-08-22,19.87
2016-08-23,20.32
2016-08-23,19.81
2016-08-23,20.32
2016-08-25,19.87
2016-08-25,20.32
2016-08-26,19.87
2016-08-26,20.32
2016-08-28,19.87
2016-08-28,20.32
2016-08-30,19.87
2016-08-31,19.83
2016-08-31,20.32
2016-09-01,19.87
2016-09-01,20.32
2016-09-01,19.87
2016-09-02,19.83
2016-09-02,20.32
2016-09-02,20.32
2016-09-02,19.87
2016-09-03,20.32
2016-09-04,19.87
2016-09-04,20.32
2016-09-04,19.87
2016-09-05,19.83
2016-09-05,19.83
2016-09-05,19.87
2016-09-06,20.32
2016-09-06,19.87
2016-09-06,20.32
2016-09-09,20.32
2016-09-10,19.87
2016-09-10,20.32
2016-09-11,19.85
2016-09-12,20.32
2016-09-12,20.32
2016-09-12,19.87
2016-09-12,20.32
2016-09-13,19.85
2016-09-14,19.78
2016-09-14,20.22
2016-09-16,22.26
2016-09-17,20.22
2016-09-17,19.78
2016-09-18,20.22
2016-09-19,19.78
2016-09-19,20.22
2016-09-20,19.75
2016-09-20,19.78
2016-09-21,20.22
2016-09-21,19.78
2016-09-22,20.22
2016-09-22,19.78
2016-09-22,20.22
2016-09-22,20.22
2016-09-23,22.49
2016-09-23,20.22
2016-09-26,20.23
2016-09-26,20.22
2016-09-27,19.78
2016-09-27,20.23
2016-09-28,20.22
2016-09-29,20.19
2016-09-29,20.20
2016-09-30,19.40
2016-10-01,17.99
2016-10-01,22.04
2016-10-01,21.60
2016-10-02,21.17
2016-10-03,20.54
2016-10-04,20.33
2016-10-05,20.13
2016-10-05,20.13
2016-10-06,21.34
2016-10-07,21.34
2016-10-07,21.34
2016-10-07,20.92
2016-10-08,20.29
2016-10-09,20.29
2016-10-10,19.89
2016-10-11,18.53
2016-10-11,21.56
2016-10-13,21.14
2016-10-13,20.32
2016-10-15,19.28
2016-10-15,18.52
2016-10-16,17.99
2016-10-16,22.00
2016-10-17,21.56
2016-10-17,21.14
2016-10-18,20.93
2016-10-18,20.51
2016-10-18,20.09
2016-10-19,19.29
2016-10-19,18.53
2016-10-19,21.38
2016-10-20,21.18
2016-10-21,20.55
2016-10-21,19.74
2016-10-22,22.04
2016-10-22,20.72
2016-10-22,20.93
2016-10-23,20.73
2016-10-24,20.73
2016-10-24,20.31
2016-10-25,20.31
2016-10-25,20.11
2016-10-25,19.87
2016-10-26,19.40
2016-10-26,19.01
2016-10-26,18.25
2016-10-26,18.25
2016-10-27,20.00
2016-10-29,19.99
2016-10-31,19.99
2016-11-05,19.16
2016-11-05,21.60
2016-11-05,19.99
2016-11-10,17.99
2016-11-11,19.99
2016-11-12,19.59
2016-11-12,19.80
2016-11-12,20.00
2016-11-12,19.99
2016-11-14,17.99
2016-11-14,17.99
2016-11-14,15.79
2016-11-15,17.99
2016-11-17,15.79
2016-11-18,19.99
2016-11-19,19.94
2016-11-19,19.99
2016-11-25,20.00
2016-11-26,20.00
