Time,Price
2015-11-26,20.00
2015-11-26,20.00
2015-11-30,20.81
2015-11-30,20.81
2015-12-07,20.83
2015-12-07,20.84
2015-12-10,20.83
2015-12-12,20.84
2015-12-17,20.83
2015-12-19,20.81
2015-12-26,20.84
2015-12-26,20.85
2015-12-28,20.86
2015-12-31,20.83
2016-01-04,20.85
2016-01-08,20.84
2016-01-10,20.83
2016-01-11,20.83
2016-01-12,20.79
2016-01-13,20.79
2016-01-14,20.69
2016-01-16,19.99
2016-01-16,19.69
2016-01-17,20.49
2016-01-17,20.84
2016-01-18,20.49
2016-01-19,20.84
2016-01-19,20.82
2016-01-25,17.49
2016-01-25,17.49
2016-01-30,17.49
2016-01-30,17.49
2016-02-01,17.49
2016-02-01,17.49
2016-02-01,17.49
2016-02-02,17.49
2016-02-04,17.49
2016-02-04,17.48
2016-02-04,17.48
2016-02-06,17.48
2016-02-06,17.44
2016-02-06,17.44
2016-02-06,17.44
2016-02-08,16.87
2016-02-08,16.87
2016-02-11,16.79
2016-02-11,15.88
2016-02-11,15.88
2016-02-13,15.88
2016-02-13,15.88
2016-02-13,15.88
2016-02-16,15.86
2016-02-18,16.23
2016-02-27,16.21
2016-02-27,16.21
2016-02-27,15.91
2016-02-28,15.93
2016-02-29,14.85
2016-02-29,16.23
2016-03-01,16.21
2016-03-05,16.21
2016-03-08,16.23
2016-03-10,16.23
2016-03-10,16.23
2016-03-17,17.49
2016-03-18,17.49
2016-03-19,17.49
2016-03-31,17.49
2016-05-05,23.10
2016-05-06,39.99
2016-05-06,20.81
2016-05-06,39.99
2016-05-08,29.99
2016-05-09,39.99
2016-05-13,23.61
2016-06-09,46.99
2016-06-11,24.68
2016-06-12,46.99
2016-07-06,46.99
2016-07-09,46.99
2016-07-15,46.99
2016-07-20,20.73
2016-07-21,49.99
2016-07-24,68.98
2016-07-25,69.99
2016-07-28,59.95
2016-07-29,53.95
2016-08-02,53.95
2016-08-03,44.02
2016-08-03,43.14
2016-08-03,42.82
2016-08-04,46.95
2016-08-04,46.95
2016-08-04,42.82
2016-08-05,42.82
2016-08-08,20.81
2016-08-09,40.72
2016-08-09,38.20
2016-08-10,42.45
2016-08-12,42.44
2016-08-13,42.42
2016-08-17,42.41
2016-08-17,42.42
2016-08-18,42.25
2016-08-18,42.23
2016-08-18,42.26
2016-08-18,42.23
2016-08-19,42.24
2016-08-19,42.25
2016-08-19,42.26
2016-08-19,42.27
2016-08-20,41.93
2016-08-20,41.73
2016-08-22,20.81
2016-08-23,41.56
2016-08-23,38.00
2016-08-23,20.81
2016-08-24,21.10
2016-08-26,21.46
2016-08-28,21.68
2016-08-28,21.85
2016-08-29,17.49
2016-09-07,17.47
2016-09-08,17.49
2016-09-15,16.53
2016-09-16,17.49
2016-09-17,17.49
2016-09-20,15.80
2016-09-21,17.49
2016-09-22,22.87
2016-09-23,22.89
2016-09-25,22.87
2016-09-27,22.87
2016-09-28,22.87
2016-09-29,19.99
2016-10-04,19.97
2016-10-05,19.99
2016-10-09,19.99
2016-10-09,17.93
2016-10-09,17.93
2016-10-10,19.99
2016-10-10,19.99
2016-10-15,19.99
2016-11-09,19.99
