Time,Price
2015-02-05,159.9
2015-02-05,159.9
2015-02-06,159.9
2015-02-13,159.9
2015-02-14,159.9
2015-02-15,159.9
2015-02-15,159.9
2015-02-17,159.9
2015-02-17,159.9
2015-02-18,139.9
2015-02-19,139.9
2015-02-19,139.9
2015-02-21,139.9
2015-02-21,139.9
2015-02-22,139.9
2015-02-23,139.9
2015-02-24,139.9
2015-02-24,139.9
2015-02-25,139.9
2015-02-28,139.9
2015-02-28,139.9
2015-03-01,139.9
2015-03-01,139.9
2015-03-02,139.9
2015-03-04,139.9
2015-03-09,139.9
2015-03-09,139.9
2015-03-14,159.99
2015-03-30,160.03
2015-04-03,159.9
2015-04-07,159.9
2015-04-13,151.45
2015-04-17,159.9
2015-04-21,144.46
2015-04-22,159.9
2015-05-08,159.9
2015-05-11,156.5
2015-05-15,149.43
2015-05-18,131.29
2015-05-21,126.97
2015-05-22,154.14
2015-05-27,154.14
2015-05-28,154.14
2015-05-30,154.14
2015-06-02,154.14
2015-06-06,154.14
2015-06-09,151.44
2015-06-13,151.44
2015-07-06,147.48
2015-07-20,147.48
2015-07-27,147.73
2015-08-01,147.73
2015-08-03,147.73
2015-08-08,147.73
2015-08-20,147.73
2015-08-24,144.22
2015-08-28,142.02
2015-09-02,147.02
2015-09-07,145.27
2015-09-10,147.11
2015-09-22,169.55
2015-09-28,178.12
2015-10-01,169.99
2015-10-05,159.99
2015-11-10,159.9
2015-11-12,159.99
2015-11-13,154.58
2015-11-14,159.9
2015-11-15,154.58
2015-11-16,154.58
2015-11-19,139.58
2015-11-24,138.01
2015-11-25,138.01
2015-11-26,129.99
2015-11-27,129.99
2015-11-27,120.84
2015-11-28,121.02
2015-11-30,121.02
2015-11-30,129.99
2015-12-01,129.99
2015-12-01,129.99
2015-12-05,129.99
2015-12-06,129.99
2015-12-07,136.84
2015-12-07,136.84
2015-12-08,136.84
2015-12-09,136.84
2015-12-10,136.84
2015-12-16,136.84
