Time,Price
2012-10-04,22.52
2012-10-05,22.53
2012-10-05,22.53
2012-10-06,22.53
2012-10-06,22.71
2012-10-07,22.34
2012-10-08,21.87
2012-10-10,21.91
2012-10-10,21.91
2012-10-10,21.91
2012-10-11,21.86
2012-10-11,21.86
2012-10-11,21.86
2012-10-12,22.18
2012-10-14,23.04
2012-10-17,23.05
2012-10-18,23.11
2012-10-19,23.35
2012-10-19,23.35
2012-10-20,22.1
2012-10-21,22.15
2012-10-21,22.15
2012-10-23,22.15
2012-10-24,22.28
2012-10-25,22.31
2012-10-25,22.31
2012-10-26,22.31
2012-10-26,22.31
2012-10-26,22.31
2012-10-28,22.74
2012-10-29,22.58
2012-10-30,22.58
2012-10-30,22.58
2012-10-31,22.59
2012-11-01,22.58
2012-11-01,22.58
2012-11-01,22.58
2012-11-02,22.57
2012-11-02,22.57
2012-11-02,22.57
2012-11-02,22.57
2012-11-02,22.57
2012-11-03,22.57
2012-11-03,22.57
2012-11-03,22.57
2012-11-04,22.88
2012-11-05,22.91
2012-11-06,22.92
2012-11-06,22.92
2012-11-07,22.69
2012-11-08,22.37
2012-11-09,22.36
2012-11-10,22.52
2012-11-12,22.48
2012-11-14,22.48
2012-11-14,22.48
2012-11-15,22.42
2012-11-16,22.69
2012-11-16,22.69
2012-11-17,22.54
2012-11-17,22.54
2012-11-20,22.51
2012-11-21,22.63
2012-11-23,22.75
2012-11-24,22.76
2012-11-25,22.94
2012-11-25,22.94
2012-11-27,22.58
2012-11-28,22.61
2012-11-29,22.61
2012-11-29,22.75
2012-11-30,22.66
2012-12-01,22.72
2012-12-01,22.72
2012-12-02,22.44
2012-12-02,22.44
2012-12-03,22.54
2012-12-03,22.54
2012-12-03,22.54
2012-12-04,22.54
2012-12-04,22.54
2012-12-05,22.54
2012-12-06,23.48
2012-12-07,22.37
2012-12-09,22.45
2012-12-09,22.39
2012-12-10,22.39
2012-12-13,22.39
2012-12-14,22.39
2012-12-15,22.39
2012-12-16,22.96
2012-12-17,23.29
2012-12-19,23.35
2012-12-20,23.35
2012-12-20,23.35
2012-12-21,23.35
2012-12-22,23.37
2012-12-23,23.17
2012-12-23,23.17
2012-12-25,23.17
2012-12-25,23.17
2012-12-29,23.02
2012-12-30,22.71
2012-12-31,22.57
2013-01-01,22.75
2013-01-02,22.75
2013-01-02,22.74
2013-01-04,22.64
2013-01-05,22.67
2013-01-06,22.73
2013-01-07,22.39
2013-01-09,22.39
2013-01-10,22.39
2013-01-12,22.39
2013-01-14,22.55
2013-01-15,22.59
2013-01-16,22.59
2013-01-18,22.73
2013-01-19,22.83
2013-01-19,22.83
2013-01-20,22.86
2013-01-20,22.86
2013-01-21,23.34
2013-01-24,22.97
2013-01-26,23
2013-01-26,23
2013-01-27,22.97
2013-01-28,22.38
2013-01-28,22.38
2013-01-29,22.4
2013-02-01,22.45
2013-02-02,22.13
2013-02-07,22.22
2013-02-08,22.22
2013-02-09,22.24
2013-02-09,22.24
2013-02-10,22.29
2013-02-11,22.3
2013-02-12,22.3
2013-02-13,22.3
2013-02-13,22.3
2013-02-14,22.3
2013-02-14,22.3
2013-02-15,22.27
2013-02-15,22.27
2013-02-16,22.34
2013-02-16,22.34
2013-02-17,22.59
2013-02-19,22.59
2013-02-19,22.59
2013-02-21,22.77
2013-02-21,22.77
2013-02-22,22.22
2013-02-22,22.22
2013-02-22,22.22
2013-02-22,22.22
2013-02-23,22.21
2013-02-23,22.21
2013-02-23,22.21
2013-02-23,22.21
2013-02-24,22.23
2013-02-24,22.23
2013-02-24,22.23
2013-02-24,22.23
2013-02-25,22.23
2013-02-25,22.23
2013-02-25,22.23
2013-02-25,22.23
2013-02-27,22.24
2013-02-28,22.24
2013-02-28,22.24
2013-02-28,22.24
2013-03-01,22.04
2013-03-01,22.04
2013-03-02,22.39
2013-03-04,22.39
2013-03-04,22.39
2013-03-04,22.39
2013-03-05,22.39
2013-03-06,22.39
2013-03-07,22.39
2013-03-07,22.39
2013-03-07,22.39
2013-03-08,22.39
2013-03-09,23.36
2013-03-09,23.36
2013-03-09,23.36
2013-03-09,23.36
2013-03-10,22.8
2013-03-10,22.8
2013-03-10,22.8
2013-03-10,22.8
2013-03-11,22.84
2013-03-11,22.84
2013-03-11,22.84
2013-03-12,22.43
2013-03-14,22.58
2013-03-14,22.58
2013-03-15,22.58
2013-03-17,22.58
2013-03-18,22.71
2013-03-18,22.71
2013-03-19,22.71
2013-03-20,22.82
2013-03-21,22.82
2013-03-21,22.82
2013-03-22,22.41
2013-03-22,22.41
2013-03-22,22.41
2013-03-22,22.41
2013-03-23,22.63
2013-03-23,22.63
2013-03-23,22.63
2013-03-23,22.63
2013-03-23,22.63
2013-03-24,22.63
2013-03-24,22.63
2013-03-24,22.63
2013-03-25,22.45
2013-03-25,22.45
2013-03-26,22.21
2013-03-27,22.24
2013-03-27,22.24
2013-03-28,22.24
2013-03-29,22.42
2013-03-30,22.23
2013-03-30,22.23
2013-03-31,21.9
2013-04-01,22.03
2013-04-01,22.03
2013-04-02,21.88
2013-04-02,21.88
2013-04-02,21.88
2013-04-03,21.88
2013-04-04,22.3
2013-04-05,22.3
2013-04-05,22.53
2013-04-06,22.09
2013-04-06,22.09
2013-04-06,22.09
2013-04-07,22.05
2013-04-07,22.05
2013-04-08,22.05
2013-04-08,22.05
2013-04-08,22.05
2013-04-09,22.05
2013-04-10,22.04
2013-04-10,22.04
2013-04-11,22.39
2013-04-11,22.39
2013-04-14,22.84
2013-04-17,23.06
2013-04-18,22.84
2013-04-19,22.74
2013-04-22,22.17
2013-04-23,22.29
2013-04-24,22.37
2013-04-24,22.37
2013-04-25,21.74
2013-04-25,21.74
2013-04-25,21.74
2013-04-26,21.84
2013-04-26,21.84
2013-04-26,21.84
2013-04-26,21.84
2013-04-27,22.18
2013-04-27,22.18
2013-04-28,21.6
2013-04-28,21.6
2013-04-29,21.8
2013-05-01,21.72
2013-05-01,21.72
2013-05-02,21.69
2013-05-03,21.78
2013-05-03,21.78
2013-05-03,21.78
2013-05-03,21.78
2013-05-04,21.77
2013-05-05,21.79
2013-05-05,21.79
2013-05-05,21.79
2013-05-06,21.79
2013-05-06,21.87
2013-05-06,21.87
2013-05-06,21.87
2013-05-07,21.89
2013-05-07,21.89
2013-05-08,21.93
2013-05-08,21.93
2013-05-09,21.75
2013-05-10,21.88
2013-05-10,21.88
2013-05-11,22.02
2013-05-12,22.02
2013-05-13,22.12
2013-05-13,22.12
2013-05-13,22.12
2013-05-14,22.12
2013-05-14,22.12
2013-05-14,22.12
2013-05-14,22.12
2013-05-15,22.17
2013-05-16,22.2
2013-05-17,22.44
2013-05-17,22.44
2013-05-18,22.39
2013-05-18,22.39
2013-05-19,22.26
2013-05-20,22.64
2013-05-21,22.64
2013-05-21,22.64
2013-05-21,22.64
2013-05-22,21.92
2013-05-22,21.92
2013-05-22,21.92
2013-05-22,21.92
2013-05-23,22.12
2013-05-24,22.04
2013-05-24,22.04
2013-05-26,22.48
2013-05-28,21.84
2013-05-29,21.84
2013-05-29,21.62
2013-05-30,21.97
2013-05-31,22.63
2013-06-02,21.94
2013-06-03,21.94
2013-06-04,21.98
2013-06-06,22.58
2013-06-07,21.79
2013-06-09,22.11
2013-06-10,22.11
2013-06-11,22
2013-06-13,21.84
2013-06-16,21.94
2013-06-20,22.33
2013-06-23,22.26
2013-06-24,22.3
2013-06-26,21.53
2013-06-27,21.55
2013-06-29,21.93
2013-06-30,21.86
2013-07-02,21.86
2013-07-03,22
2013-07-06,22.15
2013-07-08,22.25
2013-07-09,22.4
2013-07-11,22.58
2013-07-12,22.76
2013-07-14,22.49
2013-07-15,22.49
2013-07-17,22.41
2013-07-18,22.49
2013-07-21,22.07
2013-07-24,22.03
2013-07-27,22.35
2013-07-28,22.54
2013-07-30,22.96
2013-07-31,22.17
2013-08-03,22.31
2013-08-05,22.37
2013-08-06,22.39
2013-08-08,22.46
2013-08-09,22.36
2013-08-11,22.39
2013-08-12,22.31
2013-09-26,23.48
2013-10-05,23.17
2013-10-08,23
2013-10-11,22.71
2013-10-12,22.76
2013-10-16,22.76
2013-10-17,22.81
2013-10-19,22.91
2013-10-20,22.89
2013-10-22,22.78
2013-10-25,22.82
2013-10-26,22.7
2013-10-28,22.61
2013-10-31,22.81
2013-11-01,23
2013-11-03,23.05
2013-11-04,22.93
2013-11-06,22.92
2013-11-07,22.4
2013-11-10,22.32
2013-11-11,22.32
2013-11-13,22.3
2013-11-21,22.05
2013-11-24,21.81
2013-11-26,21.83
2013-11-27,21.65
2013-11-29,22.5
2013-11-30,22.6
2013-12-03,22.45
2013-12-04,22.49
2013-12-07,22.6
2013-12-07,22.6
2013-12-09,22.59
2013-12-12,22.66
2013-12-13,22.8
2013-12-15,23.23
2013-12-16,23.14
2013-12-21,23.26
2013-12-24,23.37
2013-12-27,23.33
2013-12-28,22.17
2013-12-30,22.18
2013-12-31,22.14
2014-01-06,22.48
2014-01-07,22.5
2014-01-10,22.5
2014-01-11,22.5
2014-01-13,22.65
2014-01-18,23.42
2014-01-19,23.48
2014-01-22,23.31
2015-02-17,23.48
2015-02-21,23.48
2015-02-26,23.48
2015-03-02,23.48
2015-03-10,23.19
2015-03-12,22.82
2015-03-15,23.23
2015-03-20,23.11
2015-03-25,22.48
2015-03-31,23.48
2015-04-01,22.53
2015-04-03,23.48
2015-04-07,22.3
2015-04-10,23.48
2015-04-14,23.48
2015-04-17,21.69
2015-04-21,21.15
2015-04-24,20.12
2015-04-24,20.5
2015-05-02,23.48
2015-05-03,23.23
2015-05-05,23.48
2015-05-08,23.48
2015-05-10,23.48
2015-05-11,22.32
2015-05-15,23.48
2015-05-22,23.48
2015-05-31,23.48
2015-06-06,22.29
2015-06-10,23.48
2015-06-13,23.48
2015-06-16,23.48
2015-06-20,23.48
2015-07-06,23.48
2015-07-13,23.48
2015-07-17,23.48
2015-07-18,23.48
2015-07-24,23.48
2015-07-31,23.48
2015-08-12,23.48
2015-08-12,23.48
2015-08-25,23.48
2015-08-29,23.48
2015-09-09,23.48
2015-09-11,23.47
2015-09-12,23.47
2015-09-14,23.48
2015-09-18,23.25
2015-09-21,23.48
2015-09-25,23.48
2015-09-26,23.48
2015-09-28,23.48
2015-10-05,23.48
2015-11-06,21.88
2015-11-10,24.04
2015-11-14,24.03
2015-11-21,23.5
2015-11-27,26.63
2015-11-28,26.61
2015-11-28,26.63
2015-11-28,26.63
2015-11-29,26.63
2015-11-30,26.63
2015-12-01,27.2
2015-12-02,27.2
2015-12-06,27.45
2015-12-07,28.97
2015-12-09,25.19
2015-12-10,25.19
2015-12-12,25.19
2015-12-13,26.16
2015-12-15,26.16
2015-12-17,26.95
2015-12-17,28.97
2015-12-21,27.86
2015-12-22,28.57
2015-12-22,28.55
2015-12-24,28.57
2015-12-31,27.05
2016-01-03,28.97
2016-01-04,28.97
2016-01-30,25.93
2016-01-31,25.93
2016-02-01,25.19
2016-02-12,25.19
2016-02-14,26.95
2016-02-18,25.04
2016-02-18,26.97
2016-02-20,26.33
2016-02-21,28.97
2016-02-23,28.49
2016-02-27,28.48
2016-02-27,26.33
2016-02-28,28.5
2016-02-29,25.19
2016-03-01,25.19
2016-03-03,25.19
2016-03-16,28.97
2016-03-16,28.51
2016-03-21,28.73
2016-03-22,28.75
2016-03-24,27.24
2016-03-25,27.24
2016-03-27,25.87
2016-03-30,27.24
2016-03-31,27.24
2016-03-31,27.24
2016-04-01,27.24
2016-04-03,25.85
2016-04-04,26.92
2016-04-05,27.24
2016-04-06,27.24
2016-04-07,27.24
2016-04-07,27.24
2016-04-08,27.24
2016-04-11,26.92
2016-04-12,26.92
2016-04-14,25.84
2016-04-14,25.84
2016-04-15,25.41
2016-04-16,25.41
2016-04-17,25.41
2016-04-26,24.12
2016-04-28,25.38
2016-04-28,25.38
2016-04-29,27.24
2016-04-29,24.12
2016-04-30,26.03
2016-04-30,26.03
2016-05-10,27.24
2016-05-11,27.6
2016-05-13,24.11
2016-05-15,26.04
2016-05-16,26.04
2016-05-18,24.11
2016-05-24,25.19
2016-05-24,25.19
2016-05-27,27.77
2016-05-28,25.19
2016-05-29,27.6
2016-05-31,28.97
2016-05-31,28.97
2016-06-01,28.97
2016-06-02,28.97
2016-06-02,28.96
2016-06-03,28.97
2016-06-03,26.98
2016-06-04,28.97
2016-06-05,26.97
2016-06-07,26.96
2016-06-08,28.97
2016-06-09,28.97
2016-06-10,25.88
2016-06-10,25.87
2016-06-12,25.88
2016-06-14,28.01
2016-06-16,25.8
2016-06-18,28.47
2016-06-18,28.47
2016-06-19,28.12
2016-06-20,28.95
2016-06-21,25.9
2016-06-22,27.99
2016-06-25,27.99
2016-06-26,26.39
2016-06-27,26.39
2016-06-28,26.05
2016-06-28,26.05
2016-06-29,25.88
2016-06-29,25.88
2016-06-30,26.39
2016-07-01,25.88
2016-07-01,26.39
2016-07-02,25.96
2016-07-04,25.92
2016-07-05,25.92
2016-07-07,26.39
2016-07-08,26.39
2016-07-08,22.98
2016-07-09,26.39
2016-07-12,26.39
2016-07-14,26.02
2016-07-14,26.39
2016-07-15,26.02
2016-07-15,26.02
2016-07-18,26.39
2016-07-22,26.39
2016-07-24,28.97
2016-07-26,28.97
2016-07-27,27.98
2016-07-28,28.97
2016-08-08,27.94
2016-08-10,26.97
2016-08-10,25.9
2016-08-11,25.89
2016-08-12,27.94
2016-08-13,27.96
2016-08-14,28.47
2016-08-14,28.49
2016-08-15,28.82
2016-08-15,28.73
2016-08-16,28.82
2016-08-16,28.87
2016-08-18,28.97
2016-08-20,27.62
2016-08-20,28.97
2016-08-22,28.97
2016-08-23,28.49
2016-08-31,26.99
2016-08-31,28.12
2016-09-18,27.88
2016-09-19,27.85
2016-09-20,28.97
2016-09-21,25.9
2016-09-21,28.97
2016-11-08,28.97
