Time,Price
2015-02-25,14.39
2015-02-25,12.99
2015-02-26,13.00
2015-02-26,13.05
2015-03-03,14.26
2015-03-09,14.24
2015-03-12,13.97
2015-03-16,13.92
2015-03-16,14.10
2015-03-20,14.67
2015-04-02,13.99
2015-04-17,14.97
2015-05-12,13.99
2015-07-18,15.95
2015-08-19,14.95
2015-09-12,14.49
2015-09-24,11.49
2015-10-16,14.30
2015-11-10,13.63
2015-11-17,14.49
2016-05-02,13.39
2016-10-23,12.49
2016-11-08,12.49
2016-11-26,12.49
