Time,Price
2013-03-22,64.5
2013-03-23,64.5
2013-03-25,64.5
2013-03-26,64.5
2013-03-28,64.5
2013-03-29,64.5
2013-03-30,64.5
2013-04-01,64.5
2013-04-01,69.98
2013-04-03,69.98
2013-04-04,69.98
2013-04-06,69.98
2013-04-07,69.98
2013-04-08,69.98
2013-04-10,69.98
2013-04-11,69.98
2013-04-14,69.98
2013-04-17,64.5
2013-04-18,64.5
2013-04-18,63.88
2013-04-19,64.5
2013-04-22,64.5
2013-04-26,64.5
2013-04-26,64.5
2013-05-01,61.5
2013-05-01,61.5
2013-05-02,61.5
2013-05-06,67.37
2013-05-08,63.99
2013-05-08,67.37
2013-05-09,67.37
2013-05-10,63.99
2013-05-11,63.99
2013-05-11,63.99
2013-05-12,63.99
2013-05-13,66.64
2013-05-14,66.64
2013-05-14,66.64
2013-05-15,67.37
2013-05-16,67.37
2013-05-16,66.64
2013-05-17,63.99
2013-05-17,63.99
2013-05-19,62.99
2013-05-20,63.99
2013-05-20,67.37
2013-05-22,67.37
2013-05-22,63.75
2013-05-24,67.37
2013-05-26,69.98
2013-05-27,69.98
2013-05-29,70.37
2013-05-29,70.37
2013-05-30,70.37
2013-05-31,70.37
2013-06-05,70.37
2013-06-05,70.37
2013-06-05,70.37
2013-06-06,67.56
2013-06-07,66.99
2013-06-08,66.99
2013-06-08,66.99
2013-06-09,66.99
2013-06-10,66.99
2013-06-11,66.99
2013-06-11,66.99
2013-06-14,66.99
2013-06-16,66.99
2013-06-20,66.99
2013-06-21,66.99
2013-06-23,66.99
2013-06-24,67.7
2013-06-25,67.7
2013-06-26,62.5
2013-06-27,66.99
2013-07-01,66.99
2013-07-02,66.99
2013-07-07,66.99
2013-07-11,69.72
2013-07-12,68.22
2013-07-13,68.22
2013-07-14,68.22
2013-07-14,68.22
2013-07-15,82.37
2013-07-15,82.37
2013-07-15,70.03
2013-07-16,82.37
2013-07-16,82.37
2013-07-17,70.69
2013-07-17,82.37
2013-07-17,82.37
2013-07-17,82.37
2013-07-18,82.37
2013-07-19,82.37
2013-07-19,72.37
2013-07-20,72.37
2013-07-20,72.37
2013-07-22,72.37
2013-07-24,72.37
2013-07-25,72.37
2013-07-25,72.37
2013-07-26,72.37
2013-07-26,67.48
2013-07-27,67.48
2013-07-27,67.48
2013-07-27,67.48
2013-07-29,67.48
2013-07-30,67.48
2013-07-30,67.48
2013-07-31,67.48
2013-08-02,67.48
2013-08-02,69.72
2013-08-03,69.72
2013-08-03,69.72
2013-08-04,69.72
2013-08-05,69.72
2013-08-06,66.83
2013-08-06,69.72
2013-08-06,69.72
2013-08-08,69.72
2013-08-08,69.72
2013-08-09,69.72
2013-08-11,69.72
2013-08-19,69.72
2013-08-20,69.72
2013-08-21,65.35
2013-08-22,65.35
2013-08-22,69.72
2013-08-23,69.72
2013-08-24,69.72
2013-08-24,69.72
2013-08-26,69.72
2013-08-27,69.72
2013-08-27,69.72
2013-08-29,76.48
2013-09-02,77.2
2013-09-03,76.48
2013-09-04,69.21
2013-09-04,69.21
2013-09-04,76.48
2013-09-04,76.48
2013-09-05,76.48
2013-09-06,76.48
2013-09-07,76.48
2013-09-07,76.48
2013-09-07,76.48
2013-09-08,76.48
2013-09-13,76
2013-09-13,76
2013-09-14,76
2013-09-15,76
2013-09-16,76
2013-09-16,76
2013-09-17,76
2013-09-18,76
2013-09-18,76
2013-09-19,76
2013-09-19,76
2013-09-20,76
2013-09-20,67.35
2013-09-21,67.35
2013-09-21,67.35
2013-09-21,65.35
2013-09-22,65.35
2013-09-22,65.35
2013-09-23,65.35
2013-09-23,63.35
2013-09-24,63.35
2013-09-25,63.35
2013-09-26,63.35
2013-09-26,63.35
2013-09-27,63.35
2013-09-27,63.35
2013-09-28,63.35
2013-09-29,63.35
2013-09-29,75.95
2013-09-30,75.95
2013-09-30,75.89
2013-09-30,75.89
2013-10-01,75.89
2013-10-01,73
2013-10-02,73
2013-10-02,73
2013-10-02,70
2013-10-03,70
2013-10-03,70
2013-10-04,70
2013-10-04,75.89
2013-10-05,75.89
2013-10-07,74.78
2013-10-07,76.4
2013-10-08,71.94
2013-10-08,76.4
2013-10-09,76.4
2013-10-10,76.48
2013-10-12,74.75
2013-10-12,76.48
2013-10-16,76.48
2013-10-18,76.48
2013-10-19,76.48
2013-10-19,76.48
2013-10-20,76.48
2013-10-21,76.48
2013-10-22,71.94
2013-10-23,76.48
2013-10-24,81.01
2013-10-26,81.01
2013-10-27,81.01
2013-10-29,81.01
2013-10-30,81.01
2013-10-31,81.01
2013-10-31,81.01
2013-11-01,81.01
2013-11-01,81.01
2013-11-02,81.01
2013-11-03,81.01
2013-11-04,81.01
2013-11-04,81.01
2013-11-05,81.01
2013-11-06,81.01
2013-11-06,80.25
2013-11-07,80.77
2013-11-07,78.53
2013-11-08,72.4
2013-11-08,72.4
2013-11-09,72.4
2013-11-09,72.4
2013-11-10,72.4
2013-11-11,70.7
2013-11-12,70.7
2013-11-13,70.7
2013-11-13,70.7
2013-11-19,72.4
2013-11-19,68.01
2013-11-21,70.14
2013-11-21,72.4
2013-11-22,72.4
2013-11-23,71.78
2013-11-23,72.4
2013-11-24,72.4
2013-11-24,76.85
2013-11-25,72.4
2013-11-25,72.4
2013-11-25,71.78
2013-11-26,76.85
2013-11-28,71.83
2013-11-28,71.83
2013-12-01,71.83
2013-12-02,81.97
2013-12-02,81.47
2013-12-03,81.97
2013-12-04,81.97
2013-12-16,72.5
2013-12-17,72.5
2013-12-17,72.5
2013-12-18,72.5
2013-12-18,72.5
2013-12-20,71.83
2013-12-21,71.83
2013-12-22,71.83
2013-12-27,71.83
2013-12-28,71.27
2013-12-29,71.83
2013-12-31,72.5
2014-01-01,72.5
2014-01-02,76.19
2014-01-06,72.5
2014-01-06,72.5
2014-01-07,76.19
2014-01-08,76.9
2014-01-09,75.15
2014-01-11,75.99
2014-01-12,76.9
2014-01-13,66.81
2014-01-14,76.9
2014-01-17,75.87
2014-01-19,76.9
2014-01-20,76.9
2014-01-21,75.89
2014-01-21,75.89
2014-01-22,75.89
2014-01-25,78.93
2014-01-26,80.01
2014-01-28,72.01
2014-01-31,72.01
2014-01-31,71.99
2014-02-03,71.99
2014-02-03,71.99
2014-02-04,71.99
2014-02-25,76.72
2014-02-28,76.72
2014-02-28,76.72
2014-03-01,76.68
2014-03-02,76.72
2014-03-04,76.72
2014-03-04,76.99
2014-03-05,76.68
2014-03-08,76.68
2014-03-10,74.66
2014-03-11,76.9
2014-03-12,76.9
2014-03-13,76.9
2014-03-15,76.9
2014-03-16,71
2014-03-20,70.99
2014-03-21,70.99
2014-08-02,66.99
2014-08-04,66.99
2014-08-05,66.99
2014-08-05,66.99
2014-10-14,72.43
2014-10-14,74.37
2014-10-22,74.48
2014-11-07,67.36
2014-11-07,67.36
2014-11-08,67.36
2014-11-09,69.89
2014-11-09,69.89
2014-11-10,67.31
2014-11-10,69.89
2014-12-01,68
2014-12-01,68
2014-12-02,68
2014-12-03,68
2014-12-03,68
2014-12-04,68
2014-12-06,68
2014-12-07,69.89
2014-12-08,69.89
2014-12-09,65
2014-12-10,65
2014-12-11,65
2014-12-13,65
2014-12-14,65
2014-12-17,65
2014-12-18,65
2015-03-04,72.5
2015-04-03,67.45
2015-04-04,67.45
2015-04-07,67.45
2015-04-10,67.45
2015-04-10,67.45
2015-04-13,67.45
2015-04-25,67.45
2015-05-03,67.45
2015-05-11,67.45
2015-05-13,67.45
2015-05-17,67.45
2015-05-20,67.45
2015-06-03,67.45
2015-06-11,67.45
2015-06-11,67.45
2015-06-12,67.45
2015-06-15,67.45
2015-06-17,67.45
2015-06-23,67.45
2015-06-24,67.45
2015-06-25,67.45
2015-06-28,67.45
2015-06-28,67.45
2015-06-29,67.45
2015-06-30,67.45
2015-07-03,67.45
2015-07-04,67.45
2015-07-05,67.45
2015-07-06,67.45
2015-07-07,67.45
2015-07-11,67.45
2015-07-15,67.45
2015-07-16,67.45
2015-07-18,67.45
2015-07-20,67.45
2015-07-24,67.45
2015-07-25,67.45
2015-07-27,67.45
2015-07-29,67.45
2015-07-31,67.45
2015-08-04,67.45
2015-08-06,67.45
2015-08-06,67.45
2015-08-07,67.45
2015-08-07,67.45
2015-08-08,67.45
2015-08-09,67.45
2015-08-09,67.45
2015-08-10,67.45
2015-08-10,66.03
2015-08-10,67.45
2015-08-10,67.45
2015-08-11,67.45
2015-08-11,67.45
2015-08-13,67.45
2015-08-14,67.45
2015-08-14,67.45
2015-08-16,67.45
2015-08-16,67.45
2015-08-17,67.45
2015-08-17,67.45
2015-08-18,67.45
2015-08-19,67.45
2015-08-20,67.45
2015-08-23,67.45
2015-08-24,67.45
2015-08-25,67.45
2015-08-26,67.45
2015-08-27,67.45
2015-08-28,67.45
2015-08-31,67.45
2015-09-02,67.45
2015-09-10,67.99
2015-09-12,67.99
2015-09-13,67.99
2015-09-13,67.99
2015-09-17,67.99
2015-09-17,67.99
2015-09-18,67.99
2016-11-02,75.87
2016-11-07,69.99
