Time,Price
2015-09-04,15.48
2015-09-08,14.21
2015-09-09,15.49
2015-09-12,15.48
2015-09-13,15.49
2015-09-17,15.48
2015-09-18,15.44
2015-09-26,15.44
2015-09-29,15.41
2015-09-29,15.4
2015-10-04,15.38
2015-10-05,15.41
2015-11-02,14.9
2015-11-03,15.04
2015-11-04,15.28
2015-11-04,15.24
2015-11-05,14.8
2015-11-08,14.78
2015-11-11,14.91
2015-11-12,14.8
2015-11-13,14.93
2015-11-15,14.82
2015-11-18,15.08
2015-11-18,15.08
2015-11-19,14.87
2015-11-19,14.87
2015-11-20,14.48
2015-11-20,15.12
2015-11-21,15.08
2015-11-24,15.01
2015-11-24,15.01
2015-11-25,14.99
2015-11-26,15.35
2015-11-27,15.36
2015-11-28,14.81
2015-11-29,14.8
2015-11-30,14.55
2015-12-01,15.28
2015-12-01,15.24
2015-12-04,14.96
2015-12-04,15.51
2015-12-06,15.24
2015-12-07,15.08
2015-12-09,14.99
2015-12-11,14.87
2015-12-12,14.78
2015-12-14,15.25
2015-12-15,14.78
2015-12-15,14.78
2015-12-18,15.45
2015-12-22,15.41
2015-12-30,15.4
2016-01-01,15.2
2016-01-01,14.84
2016-01-03,14.77
2016-01-04,15.09
2016-01-05,14.55
2016-01-06,14.89
2016-01-09,14.9
2016-01-12,14.98
2016-01-20,14.65
2016-01-29,15.05
2016-01-31,14.79
2016-02-03,14.59
2016-02-05,16.15
2016-02-06,15.4
2016-02-11,14.84
2016-02-13,14.95
2016-02-14,14.86
2016-02-14,14.86
2016-02-17,14.55
2016-02-22,14.55
2016-02-22,14.55
2016-02-26,14.75
2016-02-28,14.96
2016-02-28,14.61
2016-03-01,14.87
2016-03-14,14.69
2016-03-15,14.69
2016-03-16,14.71
2016-03-17,14.72
2016-03-17,14.69
2016-03-18,14.69
2016-03-18,14.48
2016-03-20,16.04
2016-03-20,16.03
2016-03-20,16.04
2016-03-22,14.4
2016-03-23,15.89
2016-03-24,15.88
2016-03-25,15.86
2016-03-27,15.85
2016-03-27,15.84
2016-03-30,15.78
2016-03-31,15.77
2016-04-02,15.74
2016-04-04,15.73
2016-04-05,15.7
2016-04-06,15.24
2016-04-07,14.61
2016-04-09,15.16
2016-04-11,15.13
2016-04-13,15.08
2016-04-13,15.05
2016-04-15,15.02
2016-04-17,14.99
2016-04-26,14.96
2016-04-28,14.95
2016-05-01,14.94
2016-05-10,14.43
2016-05-11,14.33
2016-05-12,14.71
2016-05-18,14.71
2016-05-24,14.24
2016-05-25,14.24
2016-05-31,14.79
2016-06-01,14.78
2016-09-20,14.45
2016-10-26,14.61
2016-10-28,14.61
2016-10-29,14.61
2016-10-31,14.61
2016-10-31,14.61
2016-11-01,14.61
2016-11-03,14.61
2016-11-05,14.61
2016-11-05,14.61
2016-11-06,14.61
2016-11-08,14.61
2016-11-10,14.61
2016-11-10,14.61
2016-11-10,14.61
2016-11-11,14.67
2016-11-11,14.67
2016-11-12,14.67
2016-11-13,14.82
2016-11-14,14.67
2016-11-15,14.83
2016-11-16,13.7
2016-11-17,13.7
2016-11-17,13.7
2016-11-18,13.7
2016-11-19,13.7
2016-11-19,14.82
2016-11-20,14.61
2016-11-21,14.61
2016-11-21,14.61
2016-11-23,14.61
2016-11-24,14.61
2016-11-24,14.61
2016-11-25,14.61
2016-11-25,14.61
2014-06-08,15.49
2014-06-23,15.48
2014-06-25,15.49
2014-07-18,15.45
2014-07-21,15.49
2014-08-26,15.49
2014-09-01,15.03
2014-10-07,15.49
2014-10-23,15.49
2014-10-31,15.01
2014-11-01,11.35
2014-11-03,10.53
2014-11-11,10.53
2015-04-15,12.97
2015-04-18,14.95
2015-04-21,15.71
2015-04-26,14.96
2015-05-01,16.07
2015-05-06,14.96
2015-07-20,13.68
2015-07-21,15.68
2015-07-23,15.94
2015-07-23,11.69
2015-07-24,15.94
2015-07-24,14.05
2015-07-25,14.96
2015-08-05,15.56
2015-08-17,16.05
2015-08-18,15.23
2015-08-18,11.75
2015-08-21,13.99
2015-09-06,15.48
2015-09-08,14.21
2015-09-08,11.73
2015-09-09,13.99
2015-09-10,15.49
2015-09-10,11.73
2015-09-11,15.48
2015-09-14,13.99
2015-09-15,11.74
2015-09-17,13.97
2015-09-19,11.71
2015-09-20,13.97
2015-09-20,11.71
2015-09-20,13.97
2015-09-21,11.71
2015-09-21,13.97
2015-09-24,11.71
2015-09-24,13.97
2015-09-25,11.71
2015-09-25,13.97
2015-09-26,11.71
2015-09-27,13.97
2015-09-28,11.70
2015-09-29,13.95
2015-10-01,11.69
2015-10-01,13.95
2015-10-03,11.69
2015-10-03,15.40
2015-10-03,11.69
2015-10-04,15.38
2015-10-05,13.95
2015-10-08,15.01
2015-10-09,13.95
2015-10-12,15.41
2015-10-13,14.23
2015-10-13,16.16
2015-10-14,14.94
2015-10-14,14.67
2015-10-15,14.94
2015-10-15,12.68
2015-10-17,17.29
2015-10-19,16.57
2015-10-20,13.95
2015-10-23,13.94
2015-11-02,14.90
2015-11-03,13.92
2015-11-03,15.04
2015-11-04,13.90
2015-11-04,13.88
2015-11-05,13.87
2015-11-05,14.80
2015-11-08,14.78
2015-11-10,14.91
2015-11-10,13.86
2015-11-12,14.91
2015-11-12,14.80
2015-11-13,14.93
2015-11-15,14.82
2015-11-18,13.84
2015-11-18,15.08
2015-11-19,14.87
2015-11-19,13.82
2015-11-19,13.81
2015-11-21,13.79
2015-11-23,14.88
2015-11-24,15.01
2015-11-24,13.75
2015-11-26,13.74
2015-11-28,13.73
2015-11-28,14.81
2015-11-30,14.80
2015-11-30,14.77
2015-11-30,14.55
2015-12-01,13.87
2015-12-03,14.96
2015-12-04,13.87
2015-12-07,15.08
2015-12-08,14.99
2015-12-10,14.87
2015-12-12,14.78
2015-12-14,13.87
2015-12-15,14.78
2015-12-17,13.87
2015-12-18,13.86
2015-12-19,15.77
2015-12-19,13.86
2015-12-21,13.83
2015-12-21,13.82
2015-12-23,15.38
2015-12-24,13.82
2015-12-27,13.83
2015-12-28,13.82
2015-12-28,13.81
2016-01-01,14.84
2016-01-02,14.77
2016-01-04,15.09
2016-01-05,14.89
2016-01-05,14.55
2016-01-06,14.89
2016-01-08,13.79
2016-01-09,14.90
2016-01-11,13.79
2016-01-11,14.98
2016-01-11,13.79
2016-01-12,13.78
2016-01-14,15.57
2016-01-14,13.78
2016-01-14,13.77
2016-01-18,13.78
2016-01-20,14.65
2016-01-23,13.78
2016-02-02,15.08
2016-02-02,13.78
2016-02-03,14.59
2016-02-04,13.78
2016-02-04,14.59
2016-02-05,14.57
2016-02-05,14.50
2016-02-06,15.40
2016-02-08,14.50
2016-02-08,13.77
2016-02-09,13.75
2016-02-10,14.84
2016-02-11,13.72
2016-02-11,13.70
2016-02-12,13.69
2016-02-13,13.71
2016-02-13,14.12
2016-02-13,13.68
2016-02-14,14.86
2016-02-15,14.55
2016-02-23,14.74
2016-02-27,14.75
2016-02-27,13.65
2016-02-28,14.61
2016-03-01,13.64
2016-03-05,13.63
2016-03-07,14.75
2016-03-08,13.65
2016-03-10,13.60
2016-03-10,14.49
2016-03-11,13.60
2016-03-12,13.50
2016-03-12,13.50
2016-03-12,14.38
2016-03-13,14.71
2016-03-13,13.47
2016-03-15,13.46
2016-03-15,14.69
2016-03-16,14.71
2016-03-16,13.49
2016-03-17,13.48
2016-03-18,13.49
2016-03-19,14.48
2016-03-23,14.35
2016-03-23,14.34
2016-03-24,14.33
2016-03-24,14.32
2016-03-24,14.31
2016-03-25,15.81
2016-03-26,14.30
2016-03-28,14.27
2016-03-28,14.26
2016-03-29,14.23
2016-03-30,14.22
2016-03-31,14.20
2016-04-01,14.18
2016-04-03,14.17
2016-04-04,14.74
2016-04-05,14.15
2016-04-05,14.14
2016-04-06,15.24
2016-04-06,14.61
2016-04-07,13.85
2016-04-08,13.83
2016-04-11,13.82
2016-04-11,9.20
2016-04-11,13.82
2016-04-11,9.20
2016-11-02,14.61
2016-11-12,14.67
2016-11-15,13.59
2016-11-18,13.70
2016-11-19,13.59
2016-11-20,14.61
2016-11-26,14.61
