Time,Price
2015-03-18,14.98
2015-03-26,16.25
2015-03-27,16.97
2015-03-29,16.97
2015-03-29,16.97
2015-04-02,16.97
2015-04-23,16.97
2015-04-26,16.97
2015-05-03,16.97
2015-05-10,16.97
2015-05-14,16.97
2015-05-20,16.97
2015-05-26,16.97
2015-05-29,16.97
2015-06-12,16.97
2015-06-18,15.89
2015-06-22,15.89
2015-06-25,15.89
2015-06-28,15.89
2015-06-29,15.89
2015-07-05,15.89
2015-07-05,15.89
2015-07-10,15.89
2015-07-11,15.89
2015-07-15,15.89
2015-07-15,15.89
2015-07-18,15.89
2015-07-22,15.89
2015-07-29,15.89
2015-08-06,15.89
2015-08-10,15.89
2015-08-11,15.89
2015-08-18,15.89
2015-08-23,15.89
2015-08-27,15.89
2015-08-31,15.89
2015-09-05,15.09
2015-09-05,15.09
2015-09-09,15.09
2015-09-13,15.09
2015-09-13,15.09
2015-09-16,15.09
2015-09-16,15.09
2015-09-19,15.09
2015-09-23,15.09
2015-09-26,15.09
2015-09-30,15.09
2015-09-30,15.09
2015-10-03,15.89
2015-10-04,15.89
2015-11-05,17.91
2015-11-09,17.91
2015-11-12,17.67
2015-11-16,15.89
2015-11-19,15.89
2015-11-22,15.89
2015-11-23,15.89
2015-11-26,16.94
2015-11-27,17.27
2015-11-30,16.94
2015-12-15,16.94
2015-12-19,16.94
2015-12-23,17.03
2016-01-04,15.98
2016-01-10,15.98
2016-02-02,15.98
2016-02-20,15.98
2016-02-28,15.98
2016-03-02,15.98
2016-03-18,15.98
2016-03-25,15.98
2016-04-28,15.98
2016-05-26,17.98
2016-05-29,17.98
2016-06-01,16.99
2016-09-20,16.6
2016-11-05,17.12
2016-11-08,17.12
