Time,Price
2016-07-29,39.99
2016-08-08,39.99
2016-08-08,49.99
2016-08-09,49.97
2016-08-13,49.97
2016-08-15,49.99
2016-08-16,39.99
2016-08-17,39.99
2016-08-18,39.99
2016-08-31,39.99
2016-09-18,49.95
2016-09-18,49.99
2016-09-21,49.99
2016-09-21,49.99
2016-10-18,39.99
2016-10-20,39.99
2016-10-21,39.99
2016-10-24,39.99
2016-10-24,39.99
2016-10-25,39.99
2016-10-26,49.99
2016-10-28,49.99
2016-10-30,49.99
2016-10-31,49.99
2016-11-01,49.99
2016-11-01,49.99
2016-11-03,49.99
2016-11-03,49.99
2016-11-04,49.99
2016-11-05,49.99
2016-11-06,49.99
2016-11-06,49.99
2016-11-07,49.99
2016-11-08,49.99
2016-11-09,49.99
2016-11-11,49.99
2016-11-12,49.99
2016-11-13,49.99
2016-11-13,49.99
2016-11-14,49.99
2016-11-15,49.99
2016-11-15,49.99
2016-11-16,49.99
2016-11-17,49.99
2016-11-17,49.99
2016-11-18,49.99
2016-11-18,49.99
2016-11-19,49.99
2016-11-19,49.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
