Time,Price
2013-07-06,58.39
2013-07-07,58.39
2013-07-07,57.59
2013-07-08,55.95
2013-07-08,55.25
2013-07-09,54.87
2013-07-09,54.87
2013-07-10,55.57
2013-07-10,55.57
2013-07-11,58.88
2013-07-11,55.59
2013-07-12,54.82
2013-07-12,54.08
2013-07-13,54.81
2013-07-14,55.1
2013-07-15,55.83
2013-07-15,55.83
2013-07-16,55.83
2013-07-16,58.88
2013-07-17,58.88
2013-07-18,61.24
2013-07-19,61.63
2013-07-19,61.63
2013-07-19,62.04
2013-07-20,62.91
2013-07-20,61.63
2013-07-21,62.04
2013-07-21,63.14
2013-07-22,61.43
2013-07-22,61.63
2013-07-22,61.83
2013-07-23,62.69
2013-07-23,63.61
2013-07-24,63.85
2013-07-25,65.41
2013-07-25,66.26
2013-07-25,58.88
2013-07-27,61.63
2013-07-28,62.91
2013-07-28,63.85
2013-07-29,64.61
2013-07-30,65.69
2013-07-31,62.25
2013-07-31,62.47
2013-08-01,62.18
2013-08-02,62.18
2013-08-03,62.83
2013-08-03,63.77
2013-08-03,64.02
2013-08-04,60.58
2013-08-05,61.63
2013-08-06,62.69
2013-08-06,63.14
2013-08-06,63.14
2013-08-06,63.37
2013-08-07,63.85
2013-08-07,64.61
2013-08-08,65.69
2013-08-09,66.26
2013-08-09,61.24
2013-08-09,61.43
2013-08-10,61.83
2013-08-11,62.69
2013-08-11,62.91
2013-08-12,64.1
2013-08-12,65.14
2013-08-12,65.24
2013-08-13,65.51
2013-08-19,66.19
2013-08-21,67.49
2013-08-21,69.16
2013-08-22,69.87
2013-08-23,71.99
2013-08-24,61.18
2013-08-24,62.18
2013-08-25,69.33
2013-08-27,70.24
2013-08-28,69.32
2013-08-28,71.37
2013-08-29,71.37
2013-08-29,60.43
2013-08-29,60.43
2013-08-30,71.37
2013-08-30,71.99
2013-09-02,71.99
2013-09-02,71.99
2013-09-03,71.37
2013-09-05,70.24
2013-09-06,66.88
2013-09-07,70.24
2013-09-08,70.24
2013-09-13,69.29
2013-09-17,66.13
2013-09-18,69.29
2013-09-18,69.29
2013-09-19,67.24
2013-09-19,61.77
2013-09-20,59.41
2013-09-22,59.39
2013-09-23,58.71
2013-09-24,59.39
2013-09-24,58.71
2013-09-25,58.71
2013-09-26,59.39
2013-09-26,58.39
2013-09-26,59.39
2013-09-27,58.77
2013-09-29,57.77
2013-09-29,57.77
2013-09-30,59.39
2013-10-01,59.14
2013-10-02,57.1
2013-10-02,59.39
2013-10-03,59.39
2013-10-03,59.39
2013-10-04,64.31
2013-10-04,67.3
2013-10-05,67.3
2013-10-06,67.3
2013-10-07,67.3
2013-10-08,67.31
2013-10-08,67.31
2013-10-08,69.29
2013-10-09,70.24
2013-10-12,70.66
2013-10-14,70.64
2013-10-14,70.64
2013-10-16,72.34
2013-10-16,67.3
2013-10-17,67.29
2013-10-20,67.29
2013-10-20,67.29
2013-10-21,67.25
2013-10-21,67.29
2013-10-22,67.29
2013-10-23,67.29
2013-10-24,67.29
2013-10-24,69.27
2013-10-25,67.29
2013-10-26,69.27
2013-10-26,67.25
2013-10-27,67.24
2013-10-29,67.29
2013-10-29,67.29
2013-10-30,68.78
2013-10-31,68.78
2013-11-02,67.85
2013-11-03,70.24
2013-11-04,70.24
2013-11-05,62.65
2013-11-06,60.13
2013-11-07,62.65
2013-11-07,62.65
2013-11-08,62.65
2013-11-10,62.65
2013-11-11,62.65
2013-11-11,62.65
2013-11-19,62.65
2013-11-21,67.24
2013-11-22,67.24
2013-11-23,66.27
2013-11-24,67.24
2013-11-26,66.78
2013-11-27,65.59
2013-11-27,65.53
2013-11-28,64.47
2013-11-28,67.24
2013-12-03,67.24
2013-12-04,67.24
2013-12-06,67.24
2013-12-07,59.49
2013-12-08,67.24
2013-12-09,67.24
2013-12-10,59.99
2013-12-11,59.99
2013-12-11,62.14
2013-12-12,67.24
2013-12-12,67.24
2013-12-13,67.24
2013-12-16,67.24
2013-12-16,67.24
2013-12-18,69.88
2013-12-18,69.88
2013-12-19,70.24
2013-12-20,67.99
2013-12-21,67.99
2013-12-22,67.88
2013-12-22,67.88
2013-12-27,67.99
2013-12-28,67.29
2013-12-29,67.88
2013-12-29,67.88
2013-12-30,67.99
2014-01-02,67.99
2014-01-02,67.99
2014-01-04,67.99
2014-01-04,67.99
2014-01-05,58.86
2014-01-06,62.45
2014-01-08,62.45
2014-01-08,62.45
2014-01-16,62.99
2014-01-18,62.99
2014-01-20,62.99
2014-01-20,62.99
2014-01-21,62.99
2014-01-22,62.99
2014-01-25,67.29
2014-01-31,67.29
2014-02-03,64.99
2014-02-04,64.99
2014-02-08,64.99
2014-02-09,64.99
2014-02-09,64.99
2014-02-10,63.88
2014-02-11,63.88
2014-02-12,64.98
2014-02-13,64.98
2014-02-13,63.15
2014-02-14,62.69
2014-02-14,56.02
2014-02-16,64.3
2014-02-16,63.33
2014-02-16,64.3
2014-02-18,60.66
2014-02-19,62.68
2014-02-19,62.03
2014-02-20,60.99
2014-02-21,60.65
2014-02-21,60.65
2014-02-22,60.65
2014-02-22,60.43
2014-02-23,60.65
2014-02-24,60.65
2014-02-26,60.65
2014-02-28,60.65
2014-02-28,60.65
2014-03-01,60.65
2014-03-03,60.65
2014-03-04,60.65
2014-03-06,60.65
2014-03-06,60.65
2014-03-07,60.51
2014-03-08,60.64
2014-03-09,60.64
2014-03-09,60.64
2014-03-10,60.64
2014-03-10,60.64
2014-03-11,60.64
2014-03-15,60.98
2014-03-15,60.99
2014-03-16,60.99
2014-03-20,60.99
2014-03-21,60.51
2014-03-21,58.08
2014-03-22,60.51
2014-03-23,60.55
2014-03-24,60.99
2014-03-26,64.98
2014-03-27,64.77
2014-03-28,64.7
2014-03-29,64.7
2014-03-31,64.7
2014-03-31,64.7
2014-04-01,64.48
2014-04-02,64.48
2014-04-03,64.48
2014-04-05,64.7
2014-04-05,64.22
2014-04-06,64.7
2014-04-09,64.03
2014-04-10,63.71
2014-04-11,64.63
2014-04-12,64.63
2014-04-13,64.7
2014-04-13,63.71
2014-04-14,61.63
2014-04-15,63.99
2014-04-16,63.71
2014-04-16,61.99
2014-04-17,63.99
2014-04-17,62.59
2014-04-18,62.59
2014-04-20,62.59
2014-04-21,62.59
2014-04-22,62.59
2014-04-23,62.59
2014-04-24,62.59
2014-04-25,62.59
2014-04-27,62.59
2014-04-28,62.63
2014-05-02,62.99
2014-05-02,62.99
2014-05-02,62.99
2014-05-03,62.99
2014-05-07,62.99
2014-05-08,62.99
2014-05-08,62.99
2014-05-09,62.99
2014-05-10,62.99
2014-05-11,62.99
2014-05-12,62.99
2014-05-14,62.99
2014-05-15,62.69
2014-05-16,62.99
2014-05-16,62.99
2014-05-16,62.99
2014-05-17,62.99
2014-05-20,62.99
2014-05-22,62.99
2014-05-25,62.99
2014-05-27,62.99
2014-05-28,62.99
2014-06-01,62.99
2014-06-03,62.99
2014-06-05,62.98
2014-06-06,62.99
2014-06-06,62.99
2014-06-07,59.99
2014-06-09,59.99
2014-06-13,59.99
2014-06-16,59.99
2014-06-18,59.99
2014-06-19,59.99
2014-06-20,59.99
2014-06-22,59.99
2014-06-24,59.99
2014-07-02,59.99
2014-07-07,59.99
2014-07-10,59.99
2014-07-10,59.99
2014-07-11,59.99
2014-07-12,59.99
2014-07-15,59.99
2014-07-18,59.99
2014-07-19,59.99
2014-07-20,59.99
2014-07-25,59.99
2014-07-29,59
2014-07-30,59.99
2014-07-30,59.99
2014-07-30,59.99
2014-07-31,59.99
2014-08-03,59.99
2014-08-04,59.99
2014-08-06,59.99
2014-08-07,59.99
2014-08-18,59.99
2014-08-21,59.36
2014-08-21,59.99
2014-08-25,59.99
2014-08-27,59
2014-08-28,59
2014-09-06,59
2014-09-08,59
2014-09-10,59
2014-09-11,59
2014-09-14,59
2014-09-16,59
2014-09-16,59
2014-09-17,58.5
2014-09-18,59
2014-09-19,59
2014-09-23,59
2014-10-02,59
2014-10-03,59
2014-10-07,59
2014-10-15,59
2014-12-05,73.37
2015-01-07,68.26
2015-02-06,66.28
