Time,Price
2015-06-25,27.48
2015-06-26,27.29
2015-06-26,29.98
2015-06-27,29.98
2015-06-27,27.48
2015-06-28,29.98
2015-07-09,29.98
2015-07-16,29.98
2015-07-22,24.99
2015-07-24,29.98
2015-07-25,29.98
2015-07-26,29.98
2015-07-28,29.98
2015-07-29,29.98
2015-07-31,29.98
2015-08-01,24.99
2015-08-02,29.98
2015-08-04,29.98
2015-08-06,29.98
2015-08-06,29.98
2015-08-15,29.98
2015-08-16,29.98
2015-08-20,29.98
2015-08-22,29.98
2015-08-24,29.98
2015-08-25,29.98
2015-08-31,29.98
2015-09-02,29.85
2015-09-03,29.65
2015-09-05,29.65
2015-09-10,20.3
2015-09-12,29.98
2015-09-13,20.3
2015-09-13,29.98
2015-09-13,29.98
2015-09-15,34.44
2015-09-16,29.07
2015-09-16,23
2015-09-16,23
2015-09-16,25.67
2015-09-17,35.61
2015-09-17,49.99
2015-09-17,49.9
2015-09-18,49.69
2015-09-18,25.67
2015-09-19,29.98
2015-09-19,29.99
2015-09-19,25.67
2015-09-21,35.97
2015-09-22,24.99
2015-09-28,24.99
2015-09-29,24.99
2015-11-02,21.59
2015-11-06,18.35
2015-11-07,29.2
2015-11-09,29.98
2015-11-10,23.94
2015-11-12,23.94
2015-11-14,29.98
2015-11-17,29.2
2015-11-17,29.98
2015-11-17,29.98
2015-11-18,29.98
2015-11-19,29.98
2015-11-20,29.06
2015-11-21,23.69
2015-11-21,29.98
2015-11-21,29.98
2015-11-22,29.2
2015-11-22,29.2
2015-11-24,23.69
2015-11-26,17.99
2015-11-28,29.2
2015-11-29,29.19
2015-12-01,29.98
2015-12-03,29.98
2015-12-04,29.98
2015-12-05,29.98
2015-12-05,29.2
2015-12-06,29.2
2015-12-09,29.2
2015-12-09,29.98
2015-12-10,29.98
2015-12-11,21.54
2015-12-11,29.98
2015-12-12,35.81
2015-12-13,37.09
2015-12-15,21.99
2015-12-16,21.99
2015-12-18,21.99
2015-12-21,21.99
2015-12-23,32.99
2015-12-30,32.99
2015-12-30,32.99
2015-12-31,32.99
2016-01-01,30.13
2016-01-03,28.98
2016-01-03,29.2
2016-01-04,26.99
2016-01-05,29.2
2016-01-06,29.18
2016-01-06,29.18
2016-01-07,29.2
2016-01-09,27.15
2016-01-13,23.71
2016-01-14,23.69
2016-01-15,22.62
2016-01-15,22.61
2016-01-29,30.66
2016-01-30,30.66
2016-01-31,29.2
2016-02-02,27.35
2016-02-02,27.35
2016-02-03,27.35
2016-02-04,27.35
2016-02-04,27.35
2016-02-05,29.2
2016-02-05,27.35
2016-02-06,29.2
2016-02-11,27.35
2016-02-12,24.77
2016-02-13,29.2
2016-02-17,27.35
2016-02-18,28
2016-02-18,27.35
2016-02-19,25
2016-02-20,27.97
2016-02-20,28
2016-02-23,28
2016-02-23,27.35
2016-02-23,27.35
2016-02-26,27.35
2016-02-27,29.2
2016-02-29,29.2
2016-02-29,27.35
2016-02-29,27.35
2016-03-16,28.17
2016-03-19,29.58
2016-03-21,27.54
2016-03-21,29.58
2016-03-22,27.54
2016-03-22,27.54
2016-03-24,29.58
2016-03-25,27.54
2016-03-31,28.37
2016-04-02,24.48
2016-04-06,24.48
2016-04-07,26.74
2016-04-09,32.77
2016-04-10,25.21
2016-04-12,32.77
2016-04-12,25.21
2016-04-12,25.21
2016-04-14,25.21
2016-04-26,25.21
2016-04-26,25.21
2016-04-28,25.21
2016-04-28,25.21
2016-04-29,25.21
2016-04-30,25.21
2016-05-11,20.99
2016-05-13,25.21
2016-05-25,24.4
2016-05-27,24.4
2016-05-28,24.4
2016-06-01,24.4
2016-06-02,24.4
2016-06-13,25.13
2016-06-18,25.13
2016-06-20,25.13
2016-06-21,25.13
2016-06-28,32.67
2016-06-29,25.13
2016-07-07,28.23
2016-07-10,25.13
2016-07-22,25.13
2016-07-24,32.99
2016-07-25,29.89
2016-07-25,25.13
2016-07-28,25.88
2016-08-31,32.38
2016-09-18,26.66
2016-09-20,24.99
2016-10-18,29.99
2016-10-23,29.99
2016-10-26,18.47
2016-10-27,29.99
2016-10-27,18.47
2016-10-27,18.47
2016-10-27,18.47
2016-10-28,18.47
2016-10-28,18.47
2016-10-29,18.47
2016-10-29,18.47
2016-10-29,18.47
2016-10-29,18.47
2016-10-30,18.89
2016-10-30,18.89
2016-10-30,18.47
2016-10-30,18.47
2016-10-31,18.47
2016-10-31,18.47
2016-10-31,18.89
2016-10-31,18.89
2016-11-01,18.89
2016-11-01,18.89
2016-11-01,18.89
2016-11-01,18.89
2016-11-02,18.89
2016-11-02,18.89
2016-11-02,18.89
2016-11-02,18.89
2016-11-02,18.89
2016-11-03,18.89
2016-11-03,18.89
2016-11-03,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-04,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-05,18.89
2016-11-06,18.89
2016-11-06,17
2016-11-06,17
2016-11-06,17
2016-11-06,17
2016-11-07,17
2016-11-07,17
2016-11-07,17
2016-11-07,17
2016-11-08,31.48
2016-11-08,31.48
