Time,Price
2012-11-14,47.99
2012-11-14,47.99
2012-11-17,46.16
2012-11-17,47.99
2012-11-21,47.97
2012-11-23,47.99
2012-11-28,47.99
2012-11-30,43.4
2012-12-01,47.99
2012-12-05,47.99
2012-12-06,47.99
2012-12-07,47.99
2012-12-09,47.99
2012-12-10,47.99
2012-12-10,43.4
2012-12-14,42.16
2012-12-15,43.4
2012-12-16,42.82
2012-12-16,42.82
2012-12-17,42.47
2012-12-18,41.13
2012-12-18,40.92
2012-12-18,40.45
2012-12-19,40.41
2012-12-19,46.16
2012-12-20,40.45
2012-12-31,40.45
2013-01-05,40.41
2013-01-06,40.45
2013-01-10,40.45
2013-01-11,40.45
2013-01-16,40.41
2013-01-17,40.45
2013-01-20,47.99
2013-01-22,47.99
2013-01-26,47.99
2013-02-02,47.99
2013-02-08,47.99
2013-02-09,39.99
2013-02-11,39.99
2013-02-12,39.99
2013-02-13,46.37
2013-02-13,39.99
2013-02-14,47.99
2013-02-16,47.99
2013-02-21,45
2013-02-24,44.85
2013-02-28,45
2013-02-28,45
2013-03-01,45
2013-03-02,47.99
2013-03-03,47.92
2013-03-06,47.8
2013-03-06,46.88
2013-03-08,46.88
2013-03-08,47.91
2013-03-10,47.91
2013-03-17,46.33
2013-03-17,46.33
2013-03-18,46.32
2013-03-21,46.32
2013-03-21,46.32
2013-03-22,44.5
2013-03-23,46.32
2013-03-26,46.32
2013-03-27,47.92
2013-03-28,46.32
2013-04-02,46.27
2013-04-03,46.32
2013-04-06,47.99
2013-04-07,47.99
2013-04-11,46.32
2013-04-15,46.32
2013-04-17,46.32
2013-04-17,44.5
2013-04-18,44.5
2013-04-18,46.32
2013-04-22,47.99
2013-04-22,44.41
2013-04-23,43.36
2013-04-24,43.36
2013-04-25,47.99
2013-05-01,47.99
2013-05-01,47.4
2013-05-02,47.4
2013-05-03,40.41
2013-05-03,47.4
2013-05-04,47.4
2013-05-05,47.4
2013-05-07,47.99
2013-05-07,47.78
2013-05-08,47.63
2013-05-08,45.66
2013-05-09,45.3
2013-05-09,45.18
2013-05-16,39.02
2013-05-17,39.39
2013-05-20,37.19
2013-05-20,37.19
2013-05-21,37.36
2013-05-21,37.36
2013-05-22,39.39
2013-05-24,41.23
2013-05-24,42.83
2013-05-24,45.36
2013-05-25,47.13
2013-05-25,47.99
2013-05-28,47.99
2013-05-28,47.99
2013-05-30,47.22
2013-05-31,47.22
2013-06-02,46.99
2013-06-05,40.45
2013-06-06,38.7
2013-06-07,42.39
2013-06-09,42.39
2013-06-10,41.99
2013-06-14,41.99
2013-06-16,42.39
2013-06-19,42.39
2013-06-21,42.39
2013-06-24,41.83
2013-06-26,42.39
2013-06-29,38.56
2013-06-29,38.56
2013-07-01,38.56
2013-07-02,42.39
2013-07-02,42.39
2013-07-05,38.56
2013-07-10,38.56
2013-07-11,38.56
2013-07-12,38.52
2013-07-13,38.56
2013-07-16,49.86
2013-07-18,49.86
2013-07-19,38.56
2013-07-19,49.86
2013-07-21,49.88
2013-07-25,47.92
2013-07-25,47.92
2013-07-25,47.99
2013-07-28,47.99
2013-07-28,47.99
2013-07-29,45.99
2013-07-30,45.99
2013-07-31,45.99
2013-08-03,45.99
2013-08-04,46.38
2013-08-05,45.99
2013-08-07,47.99
2013-08-08,47.99
2013-08-10,47.99
2013-08-12,47.99
2013-08-19,47.99
2013-08-21,43.36
2013-08-24,44.88
2013-08-28,44.86
2013-08-29,43.84
2013-08-29,43.84
2013-08-30,42.82
2013-09-01,42.31
2013-09-02,41.8
2013-09-02,44.88
2013-09-03,44.88
2013-09-04,42.47
2013-09-06,44.88
2013-09-07,44.88
2013-09-08,44.88
2013-09-14,43.79
2013-09-15,43.79
2013-09-15,44.88
2013-09-17,44.88
2013-09-17,44.88
2013-09-18,44.88
2013-09-18,44.88
2013-09-19,42.19
2013-09-20,44.88
2013-09-25,44.88
2013-09-25,44.88
2013-10-01,43.68
2013-10-01,43.32
2013-10-02,44.88
2013-10-04,42.83
2013-10-04,44.88
2013-10-08,37.39
2013-10-08,44.88
2013-10-09,44.88
2013-10-11,44.88
2013-10-11,44.49
2013-10-14,44.88
2013-10-16,44.88
2013-10-25,44.88
2013-10-26,44.88
2013-10-27,44.88
2013-10-29,44.88
2013-10-29,43.82
2013-10-31,43
2013-11-02,44.88
2013-11-04,44.88
2013-11-06,44.88
2013-11-06,44.88
2013-11-07,44.88
2013-11-08,44.88
2013-11-09,44.88
2013-11-11,45.85
2013-11-12,44.88
2013-11-13,45.85
2013-11-13,44.88
2013-11-19,45.85
2013-11-20,44.88
2013-11-23,44.88
2013-11-24,44.88
2013-11-25,39.44
2013-11-25,42.59
2013-11-26,44.88
2013-11-27,44.88
2013-11-29,44.88
2013-12-01,44.33
2013-12-01,44.72
2013-12-02,44.88
2013-12-03,44.88
2013-12-04,44.88
2013-12-05,44.88
2013-12-10,44.88
2013-12-10,44.88
2013-12-11,44.88
2013-12-12,44.88
2013-12-14,47.99
2013-12-15,44.88
2013-12-16,44.88
2013-12-17,44.88
2013-12-18,44.88
2013-12-18,44.88
2013-12-20,44.88
2013-12-23,43.69
2013-12-24,44.88
2013-12-30,44.88
2014-01-03,44.87
2014-01-04,44.88
2014-01-04,44.88
2014-01-05,44.88
2014-01-08,44.88
2014-01-08,44.88
2014-01-09,44.88
2014-01-10,44.88
2014-01-10,44.88
2014-01-11,44.88
2014-01-11,44.88
2014-01-11,44.8
2014-01-12,44.88
2014-01-14,44.88
2014-01-16,44.88
2014-01-17,44.88
2014-01-19,44.88
2014-01-20,44.88
2014-01-21,44.88
2014-01-25,44.88
2014-01-27,44.88
2014-01-28,44.88
2014-01-29,44.88
2014-01-30,44.88
2014-01-31,44.88
2014-02-04,44.88
2014-02-06,44.88
2014-02-06,44.88
2014-02-08,44.88
2014-02-09,44.88
2014-02-10,40.69
2014-02-11,44.88
2014-02-13,44.88
2014-02-16,44.88
2014-02-17,44.88
2014-02-18,44.88
2014-02-19,42.12
2014-02-19,44.88
2014-02-20,44.88
2014-02-22,44.88
2014-02-23,44.88
2014-02-27,44.88
2014-02-28,44.88
2014-03-01,44.88
2014-03-03,44.88
2014-03-04,44.88
2014-03-05,44.88
2014-03-06,44.23
2014-03-06,44.61
2014-03-07,44.88
2014-03-08,44.88
2014-03-09,44.88
2014-03-11,44.88
2014-03-12,44.88
2014-03-16,44.88
2014-03-18,44.02
2014-03-20,41.99
2014-03-21,40.99
2014-03-21,40.74
2014-03-24,41.99
2014-03-26,41.99
2014-03-27,41.99
2014-03-28,41.99
2014-03-31,41.99
2014-03-31,41.99
2014-04-01,41.99
2014-04-03,41.99
2014-04-04,41.83
2014-04-05,41.87
2014-04-05,41.99
2014-04-08,41.99
2014-04-09,41.99
2014-04-11,40.22
2014-04-12,41.99
2014-04-16,41.99
2014-04-16,41.99
2014-04-17,41.99
2014-04-20,39.65
2014-04-21,41.99
2014-04-21,41.99
2014-04-22,39.99
2014-04-23,41.99
2014-04-25,41.99
2014-05-02,40.43
2014-05-03,39.65
2014-05-04,40.39
2014-05-05,40.99
2014-05-06,42.4
2014-05-07,42.76
2014-05-07,43.86
2014-05-08,43.46
2014-05-08,43.83
2014-05-09,40.29
2014-05-10,40.33
2014-05-10,40.29
2014-05-11,40.33
2014-05-14,43.36
2014-05-15,40.59
2014-05-16,40.59
2014-05-16,42.85
2014-05-16,44.88
2014-05-20,44.56
2014-05-21,41.55
2014-05-22,44.7
2014-05-24,44.7
2014-05-25,44.63
2014-05-26,44.63
2014-05-27,44.7
2014-05-28,44.88
2014-05-30,43.62
2014-05-31,44.56
2014-06-02,44.23
2014-06-04,44.63
2014-06-06,42.36
2014-06-07,44.32
2014-06-09,44.88
2014-07-07,44.88
2014-07-10,37.37
2014-07-12,44.88
2014-07-22,44.63
2014-07-25,44.57
2014-07-30,44.57
2014-07-31,43.76
2014-08-01,41.81
2014-08-02,41.57
2014-08-03,41.35
2014-08-04,41.33
2014-08-05,40.84
2014-08-05,40.84
2014-08-07,40.09
2014-08-18,40.99
2014-08-19,40.99
2014-08-20,40.99
2014-08-26,39.86
2014-08-27,39.49
2014-09-04,39.49
2014-09-05,39.49
2014-09-12,39.49
2014-09-13,44.88
2014-09-13,44.88
2014-09-16,44.88
2014-09-25,44.88
2014-09-26,42.11
2014-09-26,40.22
2014-09-28,44.88
2014-09-28,44.88
2014-09-29,44.88
2014-10-02,44.88
2014-10-03,44.88
2014-10-04,44.33
2014-10-05,44.88
2014-10-08,39.26
2014-10-08,44.88
2014-10-10,40.21
2014-10-10,44.88
2014-10-12,44.88
2014-10-13,37.49
2014-10-14,44.88
2014-10-15,37.68
2014-10-16,44.88
2014-10-22,48.33
2014-10-26,47.64
2014-11-12,49.99
