Time,Price
2016-10-27,18.99
2016-10-27,18.99
2016-10-27,18.99
2016-10-28,18.07
2016-10-29,18.07
2016-10-29,18.07
2016-10-29,18.07
2016-10-29,18.07
2016-10-29,18.07
2016-10-30,18.07
2016-10-31,18.07
2016-10-31,18.07
2016-10-31,18.07
2016-10-31,18.07
2016-11-01,18.97
2016-11-01,17.35
2016-11-01,17.35
2016-11-02,17.35
2016-11-02,17.35
2016-11-02,17.35
2016-11-02,17.35
2016-11-02,17.35
2016-11-02,17.35
2016-11-03,17.35
2016-11-03,17.35
2016-11-03,17.35
2016-11-03,17.35
2016-11-03,17.35
2016-11-04,17.35
2016-11-04,17.35
2016-11-04,17.35
2016-11-04,17.35
2016-11-05,17.35
2016-11-05,17.35
2016-11-05,17.35
2016-11-05,17.35
2016-11-06,17.35
2016-11-06,17.35
2016-11-06,17.35
2016-11-06,17.35
2016-11-06,17.35
2016-11-06,17.35
2016-11-07,17.35
2016-11-07,17.35
2016-11-08,17.35
2016-11-08,17.35
2014-05-22,19.99
2014-05-29,19.99
2014-06-02,18.99
2014-06-11,21.99
2014-06-11,18.99
2014-06-20,18.99
2014-06-27,18.99
2014-07-06,19.99
2014-07-15,21.99
2014-07-15,19.99
2014-07-16,21.99
2014-07-23,19.99
2014-07-27,18.99
2014-07-29,21.99
2014-08-12,19.99
2014-08-16,21.99
2014-08-16,19.99
2014-09-01,19.99
2014-09-14,19.79
2014-09-18,19.99
2014-11-03,18.99
2014-11-11,19.99
2014-11-16,18.99
2014-11-21,19.99
2014-12-14,19.31
2014-12-25,19.99
2015-01-16,16.99
2015-01-16,19.99
2015-01-21,23.99
2015-01-22,19.99
2015-01-26,16.99
2015-02-03,19.99
2015-02-24,19.99
2015-04-14,19.99
2015-05-15,19.99
2015-05-28,19.99
2015-06-21,18.97
2015-07-08,18.97
2015-07-17,18.97
2015-08-05,18.99
2015-08-06,19.99
2015-09-09,19.99
2015-09-17,19.99
2015-10-06,19.99
2015-10-09,19.10
2015-10-10,18.25
2015-10-11,17.43
2015-10-11,16.65
2015-10-12,15.91
2015-10-12,15.20
2015-10-12,14.52
2015-10-14,13.87
2015-10-16,13.25
2015-10-17,12.66
2015-10-17,18.97
2015-10-20,18.12
2015-10-23,17.31
2015-10-24,16.54
2015-10-25,15.80
2015-10-26,15.09
2015-10-27,15.09
2015-10-28,14.42
2015-10-30,14.42
2015-11-01,13.78
2015-11-04,13.16
2015-11-07,19.99
2015-11-15,19.79
2015-11-17,19.59
2015-11-18,19.39
2015-11-19,19.20
2015-11-19,19.01
2015-11-20,18.82
2015-11-28,18.82
2015-12-11,18.82
2015-12-20,18.82
2015-12-23,18.82
2016-01-11,19.99
2016-02-18,19.99
2016-02-20,19.99
2016-03-03,19.99
2016-03-10,15.99
2016-03-16,15.99
2016-03-26,18.73
2016-03-26,19.99
2016-03-30,15.99
2016-03-30,15.99
2016-05-04,15.99
2016-05-17,15.99
2016-05-23,18.73
2016-05-23,15.99
2016-06-02,18.73
2016-06-02,15.99
2016-06-07,18.73
2016-06-07,15.99
2016-06-15,18.73
2016-06-24,19.99
2016-06-25,18.73
2016-06-28,18.73
2016-07-08,18.73
2016-07-27,18.73
2016-08-28,17.09
2016-09-07,18.73
2016-09-13,26.88
2016-09-14,18.73
2016-09-15,26.88
2016-09-15,18.73
2016-09-21,18.70
2016-09-25,18.73
2016-10-03,19.99
2016-10-04,18.73
2016-10-09,18.99
2016-10-28,18.07
2016-11-01,18.97
2016-11-02,18.07
2016-11-04,17.35
2016-11-09,17.35
