Time,Price
2015-01-06,99.99
2015-01-07,99.99
2015-01-09,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-21,97.95
2015-01-22,99.99
2015-01-22,97.95
2015-01-24,97.95
2015-01-24,97.95
2015-01-25,97.95
2015-01-26,96.43
2015-01-26,97.95
2015-01-27,97.95
2015-02-02,97.95
2015-02-03,97.95
2015-02-04,97.95
2015-02-04,97.95
2015-02-05,97.95
2015-02-05,96.88
2015-02-06,97.95
2015-02-07,97.95
2015-02-08,97.95
2015-02-10,96.93
2015-02-10,97.95
2015-02-11,97.95
2015-02-12,96.88
2015-02-13,97.95
2015-02-14,98.57
2015-02-14,98.57
2015-02-15,99.99
2015-02-19,99.99
2015-02-24,99.99
2015-03-01,99.99
2015-03-02,99.99
2015-03-03,99.99
2015-03-03,98.4
2015-03-04,99.99
2015-03-04,99.99
2015-03-04,98.4
2015-03-04,99.99
2015-03-09,99.99
2015-03-23,95.94
2015-03-24,99.99
2015-03-25,95.94
2015-03-25,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-27,99.99
2015-03-28,99.99
2015-04-07,99.98
2015-04-07,99.99
2015-04-08,99.99
2015-04-11,98.4
2015-04-11,99.99
2015-04-24,99.99
2015-04-26,99.99
2015-04-30,99.54
2015-04-30,99.99
2015-05-04,99.99
2015-05-08,98.58
2015-05-10,98.97
2015-05-11,99.99
2015-05-12,96.86
2015-05-14,96.9
2015-05-14,96.9
2015-05-16,99.99
2015-05-17,99.99
2015-05-20,99.99
2015-05-21,99.99
2015-05-22,99.99
2015-05-25,99.99
2015-05-26,99.99
2015-05-26,99.99
2015-05-27,99.99
2015-05-28,99.99
2015-06-02,99.99
2015-06-03,99.99
2015-06-04,99.99
2015-06-04,99.99
2015-06-05,95.94
2015-06-05,95.94
2015-06-05,95.94
2015-06-06,99.99
2015-06-12,99.99
2015-06-17,99.99
2015-06-23,99.99
2015-06-25,99.99
2015-06-26,99.99
2015-06-26,99.99
2015-06-27,99.99
2015-06-29,99.99
2015-06-30,99.99
2015-07-03,99.99
2015-07-04,99.99
2015-07-06,99.99
2015-07-09,99.99
2015-07-10,99.99
2015-07-11,99.99
2015-07-15,99.99
2015-07-16,99.99
2015-07-24,99.99
2015-07-31,99.95
2015-08-03,99.99
2015-08-12,99.99
2015-08-12,99.99
2015-08-12,99.99
2015-08-13,99.99
2015-08-17,99.95
2015-08-17,99.95
2015-08-18,99.95
2015-08-18,99.93
2015-08-19,99.93
2015-08-20,99.93
2015-08-21,99.93
2015-08-22,99.93
2015-08-22,99.95
2015-08-22,99.95
2015-08-23,99.95
2015-08-25,99.95
2015-08-25,99.95
2015-08-26,99.95
2015-08-28,99.95
2015-09-10,99.99
2015-09-12,99.99
2015-09-13,99.99
2015-09-13,99.99
2015-09-14,99.99
2015-09-15,99.99
2015-09-15,99.99
2015-09-17,99.99
2015-09-18,99.99
2015-09-19,99.99
2015-09-22,99.99
2015-09-23,99.99
2015-09-23,99.99
2015-09-24,99.99
2015-09-24,99.99
2015-09-26,99.99
2015-09-27,99.99
2015-09-28,99.99
2015-09-29,99.99
2015-09-30,99.99
2015-10-05,99.99
2015-10-05,99.99
2015-10-05,99.99
2015-11-03,104.95
2015-11-03,104.07
2015-11-03,101.77
2015-11-04,101.77
2015-11-04,99.95
2015-11-04,104.95
2015-11-05,101.77
2015-11-05,99.95
2015-11-06,96.89
2015-11-07,96.89
2015-11-07,99.96
2015-11-07,99.99
2015-11-08,99.96
2015-11-09,99.99
2015-11-10,99.96
2015-11-13,99.96
2015-11-13,99.96
2015-11-13,99.96
2015-11-14,99.96
2015-11-19,99.96
2015-11-19,99.96
2015-11-20,100.97
2015-11-21,99.96
2015-11-24,101.77
2015-11-26,99.96
2015-11-26,101.77
2015-11-27,99.96
2015-11-27,99.99
2015-11-28,99.96
2015-11-29,99.96
2015-11-29,99.96
2015-11-29,99.99
2015-11-30,99.96
2015-12-01,99.99
2015-12-01,99.99
2015-12-01,100.97
2015-12-02,99.96
2015-12-02,99.99
2015-12-03,99.95
2015-12-04,99.99
2015-12-05,99.96
2015-12-05,99.99
2015-12-06,99.96
2015-12-08,99.95
2015-12-11,99.96
2015-12-12,99.95
2015-12-13,99.99
2015-12-14,100.97
2015-12-14,99.99
2015-12-15,99.96
2015-12-16,99.95
2015-12-18,99.95
2015-12-18,99.95
2016-01-03,99.95
2016-01-04,99.9
2016-01-06,99.84
2016-01-06,99.82
2016-01-13,99.01
2016-01-29,95.99
2016-01-30,97.11
2016-01-30,96.87
2016-01-31,96.63
2016-01-31,95.95
2016-02-01,95.99
2016-02-02,95.99
2016-02-02,95.99
2016-02-04,95.99
2016-02-04,95.96
2016-02-05,97.67
2016-02-06,93.35
2016-02-06,92.99
2016-02-07,92.85
2016-02-11,99.95
2016-02-12,99.95
2016-02-13,99.24
2016-02-14,98.97
2016-02-15,98.82
2016-02-17,95.41
2016-02-18,97.16
2016-02-18,95.05
2016-02-19,95.99
2016-02-19,95.15
2016-02-20,95.11
2016-02-20,94.69
2016-02-21,94.23
2016-03-02,99.91
2016-03-03,99.91
2016-03-24,96.89
2016-03-24,95.85
2016-03-24,92.16
2016-04-01,94.98
2016-04-02,94.98
2016-04-04,94.99
2016-04-05,99.89
2016-04-14,99.86
2016-04-14,99.86
2016-04-14,99.58
