Time,Price
2012-11-21,12.78
2012-11-22,12.78
2012-11-23,14.99
2012-11-23,14.99
2012-11-24,14.08
2012-11-25,14.99
2012-11-25,14.99
2012-11-25,14.99
2012-11-27,13.17
2012-11-28,13.17
2012-11-28,14.38
2012-11-28,14.08
2012-11-28,14.99
2012-11-29,12.88
2012-11-29,14.99
2012-11-30,14.99
2012-11-30,13.08
2012-11-30,11.49
2012-12-01,11.49
2012-12-09,11.49
2012-12-10,11.49
2012-12-16,11.49
2012-12-17,11.49
2012-12-27,11.49
2012-12-29,11.49
2012-12-29,11.49
2012-12-29,11.49
2012-12-31,14.99
2012-12-31,13.78
2012-12-31,14.99
2013-01-02,14.99
2013-01-03,14.99
2013-01-03,14.99
2013-01-03,14.38
2013-01-03,14.08
2013-01-06,12.78
2013-01-09,13.38
2013-01-09,14.99
2013-01-10,13.48
2013-01-11,13.18
2013-01-11,12.88
2013-01-11,12.78
2013-01-11,12.78
2013-01-12,12.78
2013-01-13,12.78
2013-01-13,12.78
2013-01-14,14.99
2013-01-15,14.99
2013-01-15,14.28
2013-01-16,12.78
2013-01-16,12.78
2013-01-16,13.98
2013-01-16,13.27
2013-01-17,13.07
2013-01-17,13.98
2013-01-17,12.78
2013-01-18,14.99
2013-01-20,14.99
2013-01-21,13.48
2013-01-21,12.78
2013-01-21,12.78
2013-01-22,14.99
2013-01-23,12.78
2013-01-24,13.68
2013-01-25,13.68
2013-01-25,13.68
2013-01-27,13.68
2013-01-28,13.68
2013-01-28,14.99
2013-01-29,14.99
2013-01-29,13.68
2013-01-30,13.68
2013-01-31,13.68
2013-01-31,14.99
2013-02-01,14.99
2013-02-01,14.68
2013-02-01,13.68
2013-02-07,13.68
2013-02-07,14.99
2013-02-08,13.68
2013-02-09,13.68
2013-02-11,13.78
2013-02-11,13.8
2013-02-12,13.8
2013-02-12,14.99
2013-02-13,14.99
2013-02-14,14.99
2013-02-14,13.68
2013-02-15,13.68
2013-02-16,13.68
2013-02-16,13.68
2013-02-16,13.68
2013-02-18,13.68
2013-02-27,13.68
2013-02-28,14.99
2013-03-01,14.99
2013-03-02,14.99
2013-03-02,14.99
2013-03-03,14.99
2013-03-03,14.99
2013-03-04,14.99
2013-03-04,13.68
2013-03-05,13.68
2013-03-06,13.68
2013-03-07,13.68
2013-03-08,13.68
2013-03-12,13.68
2013-03-14,13.54
2013-03-14,13.54
2013-03-14,13.68
2013-03-15,13.68
2013-03-18,14.99
2013-03-18,14.99
2013-03-18,14.38
2013-03-18,13.78
2013-03-21,13.78
2013-03-23,14.07
2013-03-23,13.78
2013-03-23,14.07
2013-03-24,13.78
2013-03-24,14.07
2013-03-24,13.78
2013-03-25,13.78
2013-03-25,13.78
2013-03-26,13.78
2013-03-26,11.4
2013-03-26,13.78
2013-03-27,13.78
2013-03-28,13.78
2013-04-03,13.78
2013-04-04,13.78
2013-04-04,13.78
2013-04-08,13.78
2013-04-12,13.78
2013-04-12,13.78
2013-04-13,13.78
2013-04-13,13.78
2013-04-17,14.99
2013-04-17,14.99
2013-04-17,14.99
2013-04-19,14.58
2013-04-21,13.78
2013-04-22,14.99
2013-04-22,13.78
2013-04-24,13.78
2013-04-24,14.99
2013-04-24,14.99
2013-04-25,14.68
2013-04-26,13.78
2013-04-26,14.99
2013-04-29,14.38
2013-04-29,13.78
2013-05-01,14.99
2013-05-02,14.99
2013-05-02,13.78
2013-05-02,13.78
2013-05-03,14.99
2013-05-03,14.99
2013-05-06,13.78
2013-05-07,13.78
2013-05-10,13.78
2013-05-11,13.78
2013-05-15,13.78
2013-05-21,14.99
2013-05-21,14.99
2013-05-22,13.78
2013-05-22,13.78
2013-05-22,13.78
2013-05-24,13.78
2013-05-24,13.78
2013-05-25,13.78
2013-05-25,13.78
2013-05-26,13.78
2013-05-29,13.78
2013-05-30,13.78
2013-05-30,13.78
2013-05-31,13.78
2013-06-03,13.78
2013-06-04,13.78
2013-06-05,13.78
2013-06-06,14.99
2013-06-06,14.08
2013-06-06,13.88
2013-06-07,13.88
2013-06-07,14.99
2013-06-07,14.99
2013-06-09,14.99
2013-06-09,14.99
2013-06-09,14.99
2013-06-10,14.99
2013-06-10,13.88
2013-06-12,14.99
2013-06-13,13.88
2013-06-16,14.17
2013-06-16,14.99
2013-06-17,14.99
2013-06-18,14.68
2013-06-20,14.99
2013-06-20,14.99
2013-06-20,14.99
2013-06-21,14.99
2013-06-21,14.08
2013-06-23,13.88
2013-06-24,13.88
2013-06-26,14.99
2013-06-26,14.99
2013-06-27,13.88
2013-06-28,13.88
2013-06-29,13.88
2013-07-01,14.99
2013-07-02,14.99
2013-07-03,14.99
2013-07-04,13.88
2013-07-08,14.38
2013-07-08,13.88
2013-07-09,14.38
2013-07-09,14.08
2013-07-10,13.88
2013-07-11,13.88
2013-07-11,14.99
2013-07-11,14.99
2013-07-13,14.08
2013-07-13,13.88
2013-07-17,13.69
2013-07-19,13.69
2013-07-21,13.69
2013-07-24,14.99
2013-07-24,14.68
2013-07-24,14.08
2013-07-25,13.88
2013-07-26,14.99
2013-07-27,13.88
2013-07-30,13.69
2013-07-30,13.69
2013-07-30,13.69
2013-07-31,13.69
2013-08-08,13.69
2013-08-08,13.4
2013-08-08,13.11
2013-08-09,13
2013-08-11,13
2013-08-11,13
2013-08-12,14.99
2013-08-12,14.99
2013-08-19,13.88
2013-08-21,13.88
2013-08-23,13.88
2013-08-25,13.88
2013-08-26,13.88
2013-08-29,14.99
2013-08-30,13.88
2013-09-01,13.88
2013-09-04,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-08,13.88
2013-09-13,13.88
2013-09-13,14.99
2013-09-14,14.99
2013-09-14,14.98
2013-09-15,14.98
2013-09-16,13.88
2013-09-17,14.99
2013-09-18,14.99
2013-09-19,14.99
2013-09-21,14.99
2013-09-22,14.38
2013-09-23,13.88
2013-09-23,14.99
2013-09-24,13.88
2013-09-26,13.88
2013-09-27,13.88
2013-09-29,13.88
2013-09-30,14.99
2013-10-01,14.99
2013-10-01,14.99
2013-10-02,14.99
2013-10-02,12.5
2013-10-03,12.5
2013-10-08,12.5
2013-10-10,12.5
2013-10-12,12.5
2013-10-15,11.5
2013-10-17,11.5
2013-10-18,11.5
2013-10-20,12.5
2013-10-22,12.5
2013-10-24,12.5
2013-10-25,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-28,14.6
2013-10-28,14.1
2013-10-28,14.1
2013-10-29,14.1
2013-10-30,14.99
2013-10-30,14.9
2013-10-31,14.1
2013-11-01,13.49
2013-11-02,13.49
2013-11-02,13.49
2013-11-03,13.49
2013-11-04,14.1
2013-11-05,14.1
2013-11-07,14.1
2013-11-12,14.1
2013-11-19,14.1
2013-11-20,14.1
2013-11-27,14.1
2013-11-29,14.1
2013-11-29,14.1
2013-11-30,14.1
2013-12-01,13.49
2013-12-03,14.1
2013-12-06,14.1
2013-12-07,14.1
2013-12-09,14.1
2013-12-10,14.1
2013-12-11,14.1
2013-12-12,14.1
2013-12-13,14.1
2013-12-14,14.1
2013-12-17,14.1
2013-12-18,13.49
2013-12-20,14.1
2013-12-21,14.1
2013-12-23,14.1
2013-12-24,14.1
2013-12-26,14.1
2013-12-27,14.1
2013-12-31,14.1
2014-01-01,14.1
2014-01-04,14.99
2014-01-06,14.99
2014-01-06,14.99
2014-01-09,16.47
2014-01-10,16.47
2014-01-10,16.47
2014-01-10,16.47
2014-01-12,15.21
2014-01-13,16.99
2014-01-13,16.99
2014-01-15,16.99
2014-01-16,16.47
2014-01-17,16.99
2014-01-21,14.39
2014-01-22,14.99
2014-01-25,14.2
2014-01-26,13.49
2014-01-28,13.49
2014-01-28,13.49
2014-01-31,13.49
2014-02-01,13.49
2014-02-02,14.2
2014-02-03,14.2
2014-02-08,14.2
2014-02-12,14.2
2014-02-19,14.2
2014-02-21,14.2
2014-02-22,14.2
2014-02-22,14.2
2014-02-23,14.2
2014-02-25,14.2
2014-02-26,14.3
2014-03-01,14.3
2014-03-01,14.3
2014-03-01,14.3
2014-03-04,14.3
2014-03-05,14.3
2014-03-06,14.3
2014-03-08,14.3
2014-03-08,14.3
2014-03-10,14.3
2014-03-12,14.3
2014-03-13,15.21
2014-03-13,15.21
2014-03-15,15.21
2014-03-16,15.83
2014-03-16,15.83
2014-03-17,17.44
2014-03-18,15.98
2014-03-18,17.44
2014-03-18,17.44
2014-03-19,17.44
2014-03-20,17.01
2014-03-20,17.01
2014-03-21,17.37
2014-03-22,17.37
2014-03-22,17.37
2014-03-23,17.99
2014-03-25,17.27
2014-03-27,14.4
2014-03-28,14.5
2014-04-03,11.64
2014-04-03,11.64
2014-04-04,13.72
2014-04-06,14.5
2014-04-09,14.5
2014-04-10,14.5
2014-04-11,14.5
2014-04-12,14.5
2014-04-14,14.5
2014-04-24,14.47
2014-05-01,14.5
2014-05-02,14.39
2014-05-04,14.5
2014-05-07,15.21
2014-05-08,17.21
2014-05-09,16.13
2014-05-10,15.21
2014-05-11,14.5
2014-05-14,14.47
2014-05-18,14.47
2014-05-20,14.51
2014-05-24,14.51
2014-05-25,14.51
2014-06-04,14.57
2014-06-16,14.6
2014-06-18,14.6
2014-06-19,14.71
2014-06-23,17.21
2014-06-26,17.05
2014-06-30,14.7
2014-07-02,14.6
2014-07-04,14.6
2014-07-06,14.6
2014-07-07,14.6
2014-07-09,14.6
2014-07-10,14.6
2014-07-18,14.6
2014-07-21,14.6
2014-07-22,14.6
2014-07-24,14.6
2014-08-19,17.99
2014-08-27,14.91
2014-08-30,17.17
2014-09-03,17.21
2014-09-10,18.43
2014-09-10,18.43
2014-09-14,17.6
2014-09-15,18.26
2014-09-15,17.31
2014-09-16,18.26
2014-09-18,17.88
2014-09-18,17.88
2014-09-22,18.43
2014-09-26,17.99
2014-09-30,17.2
2014-10-01,17.2
2014-10-09,17.2
2014-10-23,14.59
2014-11-06,14.59
2014-11-06,14.59
2014-11-10,14.59
2014-11-27,14.59
2014-11-30,14.59
2014-12-03,14.39
2014-12-04,14.39
2014-12-08,13.49
2014-12-09,14.19
2014-12-10,14.19
2014-12-15,13.49
2014-12-17,14.19
2014-12-17,14.19
2014-12-22,14.1
2014-12-23,14.19
2014-12-25,14.1
2014-12-25,14.19
2014-12-27,14.19
2014-12-28,14.19
2014-12-29,14.19
2014-12-30,14.19
2015-01-06,14.19
2015-01-08,14.19
2015-01-10,14.19
2015-01-10,14.19
2015-01-12,14.19
2015-01-13,14.19
2015-01-14,14.19
2015-01-14,14.2
2015-01-15,14.2
2015-01-17,17.18
2015-01-18,17.2
2015-01-18,15.49
2015-01-20,14.99
2015-01-21,14.19
2015-01-22,14.19
2015-01-23,14.19
2015-01-24,14.19
2015-01-30,14.19
2015-01-30,13.98
2015-02-01,13.98
2015-02-05,13.98
2015-02-06,13.98
2015-02-07,14.01
2015-02-07,13.98
2015-02-10,14.08
2015-02-11,14.08
2015-02-12,14.08
2015-02-12,14.08
2015-02-15,14.06
2015-02-18,14.32
2015-02-18,13.98
2015-02-19,13.98
2015-02-22,13.98
2015-02-23,13.98
2015-02-25,13.98
2015-02-27,13.98
2015-03-04,13.98
2015-03-04,13.98
2015-03-12,13.98
2015-03-14,16.99
2015-03-15,17.2
2015-03-18,17.2
2015-03-19,17.2
2015-03-20,17.2
2015-03-24,17.2
2015-03-25,17.2
2015-03-26,17.2
2015-04-03,17.2
2015-04-03,17.2
2015-04-14,17.2
2015-04-14,17.2
2015-04-17,17.2
2015-04-18,17.2
2015-04-21,16.96
2015-04-21,16.96
2015-04-24,17.06
2015-05-01,16.89
2015-05-05,16.89
2015-05-05,16.89
2015-05-08,16.79
2015-05-11,15.91
2015-05-12,16.79
2015-05-15,15.21
2015-05-15,15.21
2015-05-15,15.28
2015-05-18,15.29
2015-05-22,15.29
2015-05-27,15.21
2015-05-27,15.29
2015-05-31,15.29
2015-06-01,15.29
2015-06-03,15.29
2015-06-06,15.29
2015-06-07,15.29
2015-06-09,15.29
2015-06-10,15.29
2015-06-16,13.81
2015-06-17,13.81
2015-06-19,13.81
2015-06-23,13.81
2015-06-27,13.81
2015-07-03,13.81
2015-07-06,13.81
2015-07-09,13.81
2015-07-13,13.81
2015-07-13,13.81
2015-07-16,13.81
2015-07-17,13.81
2015-07-20,13.81
2015-07-24,13.81
2015-07-27,13.81
2015-07-28,13.81
2015-07-31,13.81
2015-08-04,13.81
2015-08-08,13.81
2015-08-12,13.81
2015-08-17,13.81
2015-08-20,13.6
2015-08-25,15.08
2015-08-28,15.13
2015-09-02,10.44
2015-09-02,11.12
2015-09-03,11.26
2015-09-05,11.24
2015-09-06,15.13
2015-09-07,15.13
2015-09-09,13.42
2015-09-10,14.99
2015-09-13,14.85
2015-09-14,14.85
2015-09-15,14.8
2015-09-16,14.75
2015-09-17,14.75
2015-09-17,14.75
2015-09-24,14.75
2015-09-25,14.75
2015-09-26,14.75
2015-09-27,14.75
2015-09-30,14.65
2015-10-01,14.65
2015-10-02,14.73
2015-10-03,14.75
2015-11-03,13.66
2015-11-10,14.62
2015-11-10,14.6
2015-11-11,14.62
2015-11-13,14.6
2015-11-17,14.6
2015-11-17,14.95
2015-11-17,14.95
2015-11-20,14.91
2015-11-21,14.91
2015-11-24,14.89
2015-11-24,14.89
2015-11-27,14.82
2015-11-29,14.8
2015-11-30,14.8
2015-12-01,14.95
2015-12-02,14.95
2015-12-03,14.95
2015-12-05,14.95
2015-12-14,14.99
2015-12-16,13.99
2015-12-18,14
2015-12-21,14
2015-12-22,14
2015-12-23,14
2015-12-25,14
2015-12-30,13.86
2015-12-30,13.83
2016-01-01,13.83
2016-01-03,13.81
2016-01-06,12.59
2016-01-06,13.81
2016-01-09,13.82
2016-01-29,13.8
2016-02-03,13.8
2016-02-05,13.8
2016-02-06,13.8
2016-02-11,13
2016-02-17,13.8
2016-02-21,12.9
2016-02-22,12.8
2016-02-22,12.99
2016-02-23,11.99
2016-02-26,11.99
2016-02-29,11.99
2016-02-29,11.99
2016-03-02,11.99
2016-03-15,14.15
2016-03-19,14.15
2016-03-19,14.16
2016-03-20,14.17
2016-03-22,14.17
2016-03-23,14.17
2016-03-25,14.15
2016-03-26,14.15
2016-03-29,14.16
2016-04-04,14.17
2016-04-11,14.19
2016-04-15,14.2
2016-04-25,14.13
2016-04-28,11.45
2016-04-29,14
2016-05-02,12.01
2016-05-09,14.03
2016-05-13,11.9
2016-05-16,11.9
2016-05-16,14.03
2016-05-17,11.4
2016-05-23,12.58
2016-05-26,14
2016-05-27,11.99
2016-05-29,11.99
2016-05-30,11.99
2016-05-30,10.49
2016-06-02,10.29
2016-06-02,10.29
2016-07-14,17.16
2016-07-14,17.16
2016-09-18,10.99
2016-10-27,11.71
2016-10-27,11.71
2016-10-29,11.71
2016-10-29,11.5
2016-10-29,11.5
2016-10-31,11.44
2016-11-01,11.44
2016-11-01,11.44
2016-11-02,11.44
2016-11-02,16.69
2016-11-03,11.34
2016-11-04,11.34
2016-11-04,11.34
2016-11-05,11.32
2016-11-05,11.32
2016-11-05,11.32
2016-11-06,11.32
2016-11-07,11.12
2016-11-07,11.12
2016-11-08,11.12
