Time,Price
2013-04-25,38.73
2013-04-26,38.73
2013-04-27,39.99
2013-05-01,34.88
2013-05-02,34.88
2013-05-03,34.88
2013-05-04,34.88
2013-05-08,38.73
2013-05-08,38.73
2013-05-08,38.73
2013-05-09,39.99
2013-05-10,34.88
2013-05-10,34.88
2013-05-10,33.52
2013-05-11,33.52
2013-05-12,34.88
2013-05-13,34.88
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,34.88
2013-05-16,34.88
2013-05-17,34.88
2013-05-18,34.88
2013-05-21,33.52
2013-05-22,30.75
2013-05-23,30.75
2013-05-23,30.75
2013-05-24,33.52
2013-05-24,33.52
2013-05-29,33.52
2013-05-29,34.88
2013-05-30,34.88
2013-05-31,34.88
2013-06-01,34.88
2013-06-02,34.88
2013-06-03,34.88
2013-06-06,34.88
2013-06-09,34.88
2013-06-09,34.88
2013-06-12,34.88
2013-06-16,33.52
2013-06-16,33.52
2013-06-19,33.55
2013-06-23,32.47
2013-06-26,35.32
2013-06-29,35.32
2013-06-29,35.32
2013-06-30,34.88
2013-07-01,35.32
2013-07-02,34.88
2013-07-03,34.88
2013-07-06,34.88
2013-07-08,33.52
2013-07-10,33.52
2013-07-13,33.81
2013-07-15,34.88
2013-07-16,33.52
2013-07-17,33.52
2013-07-17,34.88
2013-07-18,34.88
2013-07-19,34.88
2013-07-20,34.88
2013-07-22,34.88
2013-07-25,34.88
2013-07-26,34.88
2013-07-27,34.88
2013-07-28,34.88
2013-07-29,34.88
2013-07-31,33.52
2013-08-02,34.88
2013-08-03,34.88
2013-08-05,34.88
2013-08-06,34.88
2013-08-09,34.88
2013-08-11,34.88
2013-08-12,34.88
2013-08-18,34.88
2013-08-21,34.88
2013-08-23,34.88
2013-08-28,34.88
2013-08-30,33.52
2013-08-31,33.52
2013-09-03,33.52
2013-09-05,32.62
2013-09-06,33.52
2013-09-08,33.52
2013-09-14,34.88
2013-09-15,34.88
2013-09-18,34.88
2013-09-21,34.88
2013-09-22,34.88
2013-09-24,34.88
2013-09-25,34.88
2013-09-27,34.66
2013-09-27,34.88
2013-09-28,34.88
2013-09-29,34.88
2013-10-01,34.88
2013-10-01,34.88
2013-10-04,34.88
2013-10-04,33.52
2013-10-05,33.52
2013-10-06,33.52
2013-10-08,33.52
2013-10-10,34.88
2013-10-11,34.88
2013-10-16,34.88
2013-10-17,34.88
2013-10-18,34.88
2013-10-19,34.88
2013-10-19,29.99
2013-11-09,34.88
2013-11-20,34.88
2013-11-23,23.99
2013-11-24,34.88
2013-11-26,29.99
2013-11-29,34.88
2013-12-02,34.88
2013-12-03,34.88
2013-12-04,29.74
2013-12-06,29.74
2013-12-06,29.74
2013-12-07,29.74
2013-12-08,34.88
2013-12-13,34.88
2013-12-15,34.88
2013-12-15,34.88
2013-12-17,39.99
2013-12-18,34.99
2013-12-19,39.99
2013-12-22,34.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-27,34.88
2013-12-28,34.88
2013-12-28,34.88
2013-12-31,34.88
2013-12-31,34.88
2014-01-02,39.99
2014-01-04,36.4
2014-01-05,39.99
2014-01-07,39.99
2014-01-08,34.88
2014-01-10,39.99
2014-01-11,34.88
2014-01-13,34.88
2014-01-16,34.88
2014-01-17,32.88
2014-01-18,34.88
2014-01-19,34.88
2014-01-27,34.88
2014-01-29,34.88
2014-02-04,34.88
2014-02-06,34.88
2014-02-13,34.88
2014-02-18,34.88
2014-02-19,34.88
2014-02-26,34.88
2014-02-26,34.88
2014-02-27,34.88
2014-02-27,34.88
2014-02-28,34.88
2014-03-02,34.88
2014-03-03,34.88
2014-03-13,34.88
2014-03-14,34.88
2014-03-16,34.88
2014-03-17,34.88
2014-03-21,34.88
2014-04-02,29.88
2014-04-09,29.88
2014-04-10,29.88
2014-04-17,29.88
2014-04-21,29.88
2014-04-23,29.88
2014-04-25,29.88
2014-04-28,29.88
2014-05-02,29.88
2014-05-06,29.88
2014-05-07,29.88
2014-05-08,29.88
2014-05-08,29.88
2014-05-09,29.88
2014-05-10,29.88
2014-05-13,29.88
2014-05-14,29.88
2014-05-20,29.88
2014-05-20,29.88
2014-05-25,29.88
2014-05-27,29.88
2014-06-02,29.88
2014-06-05,29.88
2014-06-06,29.88
2014-06-06,29.88
2014-06-13,29.88
2014-06-18,29.88
2014-07-02,29.88
2014-07-03,29.88
2014-07-09,29.88
2014-07-10,29.88
2014-07-10,29.88
2014-07-15,29.88
2014-07-16,29.88
2014-07-18,29.88
2014-07-19,29.88
2014-07-21,29.88
2014-07-24,29.88
2014-07-27,29.88
2014-07-29,29.88
2014-07-30,29.88
2014-07-30,29.88
2014-08-02,29.88
2014-08-05,29.88
2014-08-18,29.88
2014-08-20,29.88
2014-08-20,29.88
2014-08-20,29.88
2014-08-25,29.88
2014-08-26,29.88
2014-08-27,29.88
2014-08-27,29.88
2014-08-29,29.88
2014-08-30,29.88
2014-08-30,29.88
2014-08-31,29.88
2014-09-04,29.88
2014-09-13,29.88
2014-09-13,29.04
2014-09-14,29.04
2014-09-14,29.04
2014-09-14,29.04
2014-09-15,29.04
2014-09-15,29.04
2014-09-17,38.99
2014-09-17,29.04
2014-09-18,29.04
2014-09-18,29.04
2014-09-19,29.04
2014-09-19,38.99
2014-09-19,38.99
2014-09-19,38.99
2014-09-20,29.04
2014-09-21,38.99
2014-09-21,29.04
2014-09-21,29.04
2014-09-22,29.04
2014-09-23,29.04
2014-09-23,29.04
2014-09-24,29.04
2014-09-24,29.04
2014-09-28,29.04
2014-09-30,27.02
2014-09-30,29.04
2014-09-30,29.04
2014-10-01,29.04
2014-10-04,29.04
2014-10-04,29.04
2014-10-04,29.04
2014-10-06,29.04
2014-10-07,29.04
2014-10-07,29.04
2014-10-07,38.99
2014-10-08,29.04
2014-10-09,29.04
2014-10-09,38.99
2014-10-09,38.99
2014-10-10,38.99
2014-10-10,38.99
2014-10-11,38.99
2014-10-12,36.3
2014-10-12,36.3
2014-10-13,36.3
2014-10-15,36.3
2014-10-22,29.24
2014-10-27,29.24
2014-10-28,29.24
2014-10-31,29.24
2014-10-31,29.24
2014-10-31,29.24
2014-11-03,29.24
2014-11-04,29.24
2014-11-05,29.24
2014-11-06,29.24
2014-11-06,29.24
2014-11-07,29.24
2014-11-10,29.24
2014-11-10,29.24
2014-11-11,29.24
2014-11-11,29.24
2014-11-18,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-18,34.99
2014-11-20,34.99
2014-11-20,34.99
2014-11-21,34.99
2014-11-21,34.99
2014-11-21,34.99
2014-11-22,34.99
2014-11-24,34.99
2014-11-24,34.99
2014-11-25,34.99
2014-11-26,34.99
2014-11-27,34.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-29,29.24
2014-11-29,34.99
2014-11-30,29.24
2014-11-30,29.24
2014-11-30,29.24
2014-12-02,29.24
2014-12-03,29.24
2014-12-03,29.24
2014-12-05,29.24
2014-12-06,29.24
2014-12-08,29.24
2014-12-08,29.24
2014-12-09,29.24
2014-12-09,29.24
2014-12-10,29.24
2014-12-10,29.24
2014-12-11,29.24
2014-12-12,29.24
2014-12-13,29.24
2014-12-17,39.99
2014-12-18,29.24
2014-12-18,39.99
2014-12-18,29.24
2014-12-19,39.99
2014-12-19,39.99
2014-12-19,34.99
2014-12-20,34.99
2014-12-22,34.99
2014-12-27,34.99
2014-12-27,34.99
2014-12-28,39.99
2014-12-28,39.99
2014-12-29,38.99
2014-12-29,34.99
2014-12-30,34.99
2014-12-31,34.99
2014-12-31,34.99
2015-01-01,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-07,34.99
2015-01-07,34.99
2015-01-08,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-12,34.99
2015-01-14,34.99
2015-01-15,34.99
2015-01-17,34.99
2015-01-17,34.99
2015-01-19,34.99
2015-01-20,34.99
2015-01-21,34.99
2015-01-22,34.99
2015-01-23,34.99
2015-01-23,34.99
2015-01-24,34.99
2015-01-24,34.99
2015-01-24,34.99
2015-01-25,34.64
2015-01-27,34.61
2015-01-27,34.64
2015-01-27,34.64
2015-01-28,34.61
2015-01-30,34.61
2015-01-30,34.61
2015-01-31,34.61
2015-02-01,34.61
2015-02-02,34.61
2015-02-03,34.61
2015-02-06,34.61
2015-02-06,34.61
2015-02-07,34.61
2015-02-07,34.61
2015-02-08,34.61
2015-02-12,34.61
2015-02-13,34.61
2015-02-14,34.61
2015-02-17,34.61
2015-02-17,34.61
2015-02-18,34.61
2015-02-19,34.61
2015-02-19,34.61
2015-02-19,34.61
2015-02-24,34.61
2015-02-24,34.61
2015-02-24,34.61
2015-02-25,34.61
2015-02-26,34.61
2015-02-27,34.61
2015-03-01,34.61
2015-03-02,34.61
2015-03-03,34.61
2015-03-03,34.61
2015-03-04,34.61
2015-03-05,34.61
2015-03-10,34.61
2015-03-10,34.61
2015-03-12,34.61
2015-03-12,34.61
2015-04-14,34.61
2015-04-14,34.61
2015-04-30,39.97
2015-04-30,39.97
2015-05-02,39.97
2015-05-04,39.97
2015-05-04,39.97
2015-05-05,39.97
2015-05-07,39.97
2015-05-07,39.97
2015-05-08,39.33
2015-05-09,38.32
2015-05-09,39.97
2015-05-10,39.97
2015-05-10,38.32
2015-05-14,37.32
2015-05-15,37.32
2015-05-16,38.32
2015-05-16,37.32
2015-05-19,37.32
2015-05-20,37.32
2015-05-20,37.32
2015-05-21,37.32
2015-05-22,37.32
2015-05-22,37.32
2015-05-25,37.32
2015-05-26,37.32
2015-05-26,37.32
2015-05-27,37.32
2015-05-28,37.32
2015-05-28,37.32
2015-06-01,37.32
2015-06-03,37.32
2015-06-03,37.32
2015-06-04,37.32
2015-06-05,37.32
2015-06-07,37.32
2015-06-11,37.32
2015-06-12,37.32
2015-06-12,37.32
2015-06-12,37.32
2015-06-16,37.32
2015-06-17,37.32
2015-06-17,37.32
2015-06-17,37.32
2015-06-19,37.32
2015-07-03,37.32
2015-07-04,37.32
2015-07-04,37.32
2015-07-05,37.32
2015-07-07,37.32
2015-07-09,37.32
2015-07-12,39.99
2015-07-13,39.99
2015-07-14,39.99
2015-07-16,39.99
2015-07-17,39.99
2015-07-18,39.99
2015-07-20,39.99
2015-07-21,38.95
2015-07-24,39.99
2015-07-25,39.99
2015-07-27,39.99
2015-07-28,39.99
2015-07-29,39.99
2015-07-31,39.99
2015-07-31,39.99
2015-08-01,39.99
2015-08-03,39.99
2015-08-05,39.99
2015-08-06,39.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-09,39.99
2015-08-10,39.99
2015-08-11,39.99
2015-08-11,39.99
2015-08-12,39.99
2015-08-12,39.99
2015-08-13,39.99
2015-08-13,39.99
2015-08-13,39.99
2015-08-14,39.99
2015-08-15,39.99
2015-08-17,39.38
2015-08-18,39.38
2015-08-18,39.38
2015-08-19,39.38
2015-08-20,39.99
2015-08-21,39.99
2015-08-21,39.99
2015-08-22,39.99
2015-08-22,39.99
2015-08-23,39.99
2015-08-25,39.99
2015-08-26,39.99
2015-08-27,39.99
2015-08-28,39.99
2015-09-10,39.99
2015-09-12,39.99
2015-09-13,39.99
2015-09-15,39.99
2015-09-17,39.99
2015-09-17,39.99
2015-09-18,39.99
2015-09-24,39.99
2015-10-01,36.99
2015-10-04,35.99
2015-10-05,35.99
2015-10-05,35.99
2015-11-03,30.99
2015-11-03,35.99
2015-11-03,35.99
2015-11-05,35.99
2015-11-05,35.99
2015-11-07,36.99
2015-11-07,39.99
2015-11-09,39.99
2015-11-10,39.99
2015-11-10,39.99
2015-11-10,34.11
2015-11-10,34.11
2015-11-11,35.99
2015-11-12,35.99
2015-11-12,35.99
2015-11-12,35.99
2015-11-13,35.99
2015-11-14,35.99
2015-11-14,35.99
2015-11-15,34.99
2015-11-17,34.99
2015-11-17,34.99
2015-11-19,34.99
2015-11-19,29.99
2015-11-19,29.99
2015-11-20,29.99
2015-11-21,29.99
2015-11-21,29.99
2015-11-22,34.99
2015-11-22,34.99
2015-11-22,34.99
2015-11-25,34.99
2015-11-25,34.99
2015-11-25,34.99
2015-11-26,35.99
2015-11-26,26.99
2015-11-27,26.99
2015-11-28,35.99
2015-11-28,26.99
2015-11-29,34.99
2015-11-29,26.24
2015-11-30,26.24
2015-12-01,26.24
2015-12-03,35.99
2015-12-04,26.24
2015-12-05,26.24
2015-12-06,34.99
2015-12-06,35.99
2015-12-08,35.99
2015-12-08,38.79
2015-12-08,34.99
2015-12-10,38.79
2015-12-11,38.79
2015-12-11,38.79
2015-12-11,38.79
2015-12-11,38.79
2015-12-12,39.99
2015-12-12,39.99
2015-12-13,39.17
2015-12-13,39.99
2015-12-14,39.99
2015-12-15,35.99
2015-12-19,39.99
2015-12-19,39.99
2015-12-21,39.99
2015-12-30,35.99
2016-01-03,39.99
2016-01-03,35.99
2016-01-04,39.99
2016-01-04,35.99
2016-01-06,35.99
2016-01-06,35.99
2016-01-07,35.99
2016-01-09,35.99
2016-01-29,35.99
2016-01-30,35.99
2016-01-31,35.99
2016-01-31,35.99
2016-02-11,34.77
2016-02-12,25.44
2016-02-15,25.44
2016-02-17,25.44
2016-02-18,25.44
2016-02-21,36.99
2016-02-22,36.99
2016-02-23,36.99
2016-02-23,36.99
2016-02-26,36.99
2016-02-27,36.99
2016-02-29,36.99
2016-03-01,36.99
2016-03-01,36.99
2016-03-02,36.99
2016-03-03,36.99
2016-03-23,36.99
2016-03-23,36.99
2016-03-24,36.99
2016-03-26,36.99
2016-03-27,36.99
2016-04-05,36.99
2016-04-07,36.99
2016-04-27,36.99
2016-05-10,36.99
2016-05-15,36.99
2016-05-16,36.99
2016-05-17,36.99
2016-05-18,36.99
2016-05-24,36.99
2016-05-24,36.99
2016-05-25,36.99
2016-05-25,36.99
2016-05-27,29.59
2016-05-28,35.99
2016-05-28,35.99
2016-05-28,35.99
2016-05-29,35.99
2016-05-29,29.59
2016-05-29,29.59
2016-05-29,29.59
2016-05-30,29.59
2016-05-30,29.59
2016-05-31,29.59
2016-05-31,29.59
2016-06-02,29.59
2016-06-03,29.59
2016-06-03,29.59
2016-06-03,32.22
2016-06-04,32.24
2016-06-07,32.04
2016-06-07,32.04
2016-06-08,32.05
2016-06-09,32.13
2016-06-09,31.95
2016-06-10,31.95
2016-06-11,31.81
2016-06-12,31.81
2016-06-14,31.81
2016-06-14,31.81
2016-06-18,31.81
2016-06-18,31.81
2016-06-29,35.99
2016-06-29,35.99
2016-06-30,31.81
2016-06-30,33.7
2016-07-01,33.7
2016-07-01,35.99
2016-07-02,31.81
2016-07-02,31.81
2016-07-02,31.81
2016-07-04,31.81
2016-07-04,31.81
2016-07-06,31.81
2016-07-06,31.81
2016-07-07,35.99
2016-07-08,31.81
2016-07-10,31.81
2016-07-10,31.81
2016-07-11,31.81
2016-07-12,31.81
2016-07-13,31.81
2016-07-13,35.99
2016-07-13,35.99
2016-07-14,31.81
2016-07-14,35.99
2016-07-14,35.99
2016-07-15,35.99
2016-07-15,35.99
2016-07-16,31.81
2016-07-17,31.81
2016-07-17,31.81
2016-07-18,31.81
2016-07-18,31.81
2016-07-18,31.81
2016-07-19,31.81
2016-07-21,31.81
2016-07-25,31.13
2016-07-26,31.81
2016-07-26,31.81
2016-07-26,31.81
2016-07-27,31.13
2016-07-28,31.13
2016-07-28,31.13
2016-07-29,31.13
2016-07-29,31.13
2016-08-08,31.13
2016-08-15,31.13
2016-08-16,31.13
2016-08-17,31.13
2016-08-17,31.13
2016-08-18,31.13
2016-08-18,31.13
2016-08-19,31.13
2016-08-19,31.13
2016-08-20,32
2016-08-23,32
2016-08-24,31.13
2016-08-24,31.13
2016-08-31,31.13
2016-09-18,36.99
2016-09-20,36.99
2016-09-20,36.99
2016-09-20,36.75
2016-09-21,36.75
2016-09-21,36.75
2016-09-21,36.99
2016-10-18,32.99
2016-10-26,32.99
2016-10-26,32.99
2016-10-26,32.99
2016-10-26,32.99
2016-10-27,32.99
2016-10-27,32.99
2016-10-27,32.99
2016-10-27,32.99
2016-10-28,32.99
2016-10-28,32.99
2016-10-28,32.99
2016-10-28,32.99
2016-10-28,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-29,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-30,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-10-31,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-02,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-03,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-05,32.99
2016-11-06,32.99
2016-11-06,33.14
2016-11-06,33.14
2016-11-06,33.14
2016-11-06,33.14
2016-11-06,33.14
2016-11-06,33.14
2016-11-06,33.14
2016-11-07,33.14
2016-11-07,33.14
2016-11-07,33.14
2016-11-07,33.14
