Time,Price
2014-02-21,33.1
2014-02-24,33.1
2014-02-24,33.1
2014-02-25,33.1
2014-02-25,33.1
2014-02-25,33.1
2014-02-25,33.1
2014-02-25,33.1
2014-02-27,33.1
2014-02-28,33.1
2014-02-28,33.1
2014-02-28,33.1
2014-03-02,33.1
2014-03-03,33.1
2014-03-03,33.1
2014-03-04,33.1
2014-03-05,33.1
2014-03-05,33.1
2014-03-10,34.93
2014-03-10,35.1
2014-03-11,33.1
2014-03-12,34.66
2014-03-13,35
2014-03-14,34.93
2014-03-15,35.05
2014-03-16,35.07
2014-03-19,34.87
2014-03-21,34.99
2014-03-22,33.79
2014-03-23,34.29
2014-03-23,34.35
2014-03-24,34.41
2014-03-24,34.88
2014-03-24,34.37
2014-03-26,34.93
2014-03-26,34.95
2014-03-28,33.72
2014-03-29,34.93
2014-03-29,34.93
2014-03-31,34.93
2014-04-04,34.93
2014-04-05,34.93
2014-04-09,33.76
2014-04-10,34.42
2014-04-11,34.09
2014-04-12,34.42
2014-04-13,34.93
2014-04-15,34.93
2014-04-17,34.93
2014-04-20,33.47
2014-04-21,33.16
2014-04-23,33.37
2014-04-24,34.15
2014-04-25,34.29
2014-04-26,34.93
2014-05-02,33.37
2014-05-04,33.97
2014-05-05,34.93
2014-05-09,34.93
2014-05-12,34.93
2014-05-15,34.91
2014-05-15,35.2
2014-05-16,34.93
2014-05-18,34.89
2014-05-20,34.93
2014-05-21,32.84
2014-05-26,32.84
2014-06-07,34.63
2014-06-18,33.22
2014-06-20,33.37
2014-06-21,33.26
2014-06-28,33.68
2014-07-05,33.51
2014-07-08,33.41
2014-07-09,33.41
2014-07-12,33.36
2014-07-15,33.37
2014-07-19,33.69
2014-07-28,33.58
2014-08-01,33.6
2014-08-02,33.63
2014-08-03,33.99
2014-08-05,33.98
2014-08-06,33.98
2014-08-07,33.98
2014-08-19,33.26
2014-08-20,33.26
2014-08-22,33.26
2014-08-26,33.57
2014-08-28,33.54
2014-08-30,33.54
2014-08-31,33.54
2014-09-02,33.54
2014-09-03,33.54
2014-09-04,33.54
2014-09-05,33.54
2014-09-06,33.54
2014-09-09,32.6
2014-09-10,30.97
2014-09-10,30.89
2014-09-17,31.87
2014-09-26,32.15
2014-09-28,33.41
2014-09-29,33.7
2014-09-30,33.06
2014-10-01,33.35
2014-10-03,32.98
2014-10-04,32.87
2014-10-05,32.7
2014-10-08,32.39
2014-10-10,32.42
2014-10-11,32.44
2014-10-12,32.53
2014-10-14,32.65
2014-10-16,32.79
2014-10-22,32.86
2014-10-25,32.83
2014-10-26,32.7
2014-10-31,32.96
2014-11-03,30.88
2014-11-04,30.45
2014-11-05,30.44
2014-11-09,30.45
2014-11-11,30.44
2014-11-11,30.44
2014-11-18,33.04
2014-11-20,33.05
2014-11-21,33.11
2014-11-23,33.18
2014-11-24,33.17
2014-11-26,33.2
2014-11-29,30.31
2014-11-29,30.32
2014-11-30,30.31
2014-12-02,30.21
2014-12-06,33.1
2014-12-07,33.18
2014-12-10,33.08
2014-12-11,33.08
2014-12-13,33.09
2014-12-15,33.09
2014-12-25,33.51
2014-12-26,33.8
2015-01-03,30.3
2015-01-04,30.21
2015-01-05,30.32
2015-01-10,34.09
2015-01-11,34.17
2015-02-24,27.03
2015-03-05,26.99
2015-03-11,33.04
2015-03-12,32.93
2015-03-13,32.93
2015-03-13,32.93
2015-03-15,32.93
2015-03-15,32.99
2015-04-14,32.77
2015-04-21,32.57
2015-05-11,32.64
2015-05-21,33.4
2015-05-22,33.4
2015-05-28,32.75
2015-08-01,32.68
2015-08-27,32.25
2015-09-21,28.88
2015-11-12,25.49
2015-12-19,30.06
2016-03-25,38.41
2016-04-06,37.84
2016-06-01,37.3
2016-11-03,29.99
2016-11-05,29.99
2016-11-07,29.99
2016-11-12,29.99
2016-11-15,39.99
2016-11-25,39.99
