Time,Price
2013-01-25,11.57
2013-01-27,11.53
2013-01-28,11.53
2013-01-29,11.99
2013-01-30,11.76
2013-01-30,11.76
2013-01-31,11.98
2013-02-01,11.64
2013-02-01,11.64
2013-02-02,11.85
2013-02-07,13.71
2013-02-09,12.88
2013-02-11,11.81
2013-02-12,11.81
2013-02-12,13.71
2013-02-14,12.44
2013-02-14,12.44
2013-02-15,12.5
2013-02-15,12.5
2013-02-17,11.97
2013-02-18,11.82
2013-02-18,11.82
2013-02-21,11.9
2013-02-21,11.9
2013-02-23,11.57
2013-02-23,11.57
2013-02-24,11.93
2013-02-24,11.93
2013-02-27,11.94
2013-02-28,12.36
2013-03-01,12.47
2013-03-01,12.47
2013-03-03,12.29
2013-03-04,11.99
2013-03-06,12.72
2013-03-07,12.72
2013-03-07,11.56
2013-03-08,11.54
2013-03-08,11.56
2013-03-08,11.56
2013-03-08,11.56
2013-03-09,11.41
2013-03-10,11.65
2013-03-10,11.23
2013-03-10,10.82
2013-03-10,10.44
2013-03-12,11.36
2013-03-13,12.49
2013-03-14,11.34
2013-03-17,11.74
2013-03-18,12.12
2013-03-20,11.78
2013-03-21,13.71
2013-03-27,13.69
2013-03-28,13
2013-03-29,13
2013-03-29,13
2013-04-07,12.7
2013-04-07,13
2013-04-11,12.7
2013-04-12,12.4
2013-04-14,13
2013-04-25,12.37
2013-04-25,13
2013-04-27,12.25
2013-04-29,13
2013-05-09,11.34
2013-05-10,10.9
2013-05-10,11.47
2013-05-11,13
2013-05-18,11.41
2013-05-19,12.04
2013-05-20,11.25
2013-05-21,11.05
2013-05-22,11.72
2013-05-23,13
2013-05-24,10.57
2013-05-25,10.31
2013-05-28,10.49
2013-05-28,9.33
2013-05-29,9.95
2013-05-30,11.17
2013-05-31,10.17
2013-06-02,10.18
2013-06-06,13
2013-06-06,13
2013-06-08,10.41
2013-06-09,10.41
2013-06-09,10.41
2013-06-12,10.44
2013-06-16,13
2013-06-19,10.54
2013-06-22,13
2013-07-02,10.7
2013-07-05,10.77
2013-07-08,10.58
2013-07-11,10.75
2013-07-12,10.65
2013-07-14,9.14
2013-07-17,10.34
2013-07-20,10.03
2013-07-22,10.39
2013-07-23,10.11
2013-07-28,10.61
2013-07-29,10.39
2013-08-01,13.71
2013-08-05,10.67
2013-08-08,10.35
2013-08-08,9.74
2013-08-11,10.07
2013-08-16,9.92
2013-08-30,11.69
2013-09-02,10.43
2013-09-05,10.33
2013-09-08,10.23
2013-09-13,10
2013-09-15,10
2013-09-17,8.99
2013-09-18,10.19
2013-09-21,11.05
2013-09-24,10.47
2013-09-26,10.79
2013-09-30,10.49
2013-10-02,10.87
2013-10-03,11.92
2013-10-10,13.71
2013-10-12,13
2013-10-15,13
2013-10-20,10.54
2013-10-22,10.8
2013-10-25,13
2013-10-25,11.72
2013-10-28,11.57
2013-10-31,10.9
2013-11-03,13
2013-11-06,9.21
2013-11-06,9.21
2013-11-09,13
2013-11-12,13
2013-11-19,9.16
2013-11-22,13.71
2013-11-26,13
2013-12-01,9.34
2013-12-02,13
2013-12-05,13.71
2013-12-06,13.71
2013-12-07,13.71
2013-12-12,13.7
2013-12-17,13.5
2013-12-18,13.71
2013-12-20,13.7
2013-12-26,13.4
2013-12-27,10.71
2013-12-28,13.4
2013-12-31,13.12
2014-01-01,11.99
2014-01-02,12.08
2014-01-06,12.02
2014-01-07,11.75
2014-01-18,13.71
2014-01-30,10.93
2014-02-06,10.5
2014-02-09,13
2014-02-12,11.42
2014-02-16,13.26
2014-02-17,11.08
2014-02-19,11.07
2014-02-22,10.39
2014-02-23,11.29
2014-02-25,10.46
2014-03-01,10.33
2014-03-04,10.04
2014-03-07,10.43
2014-03-12,13
2014-04-23,13.22
2014-05-12,13.71
2014-05-16,13.22
2014-05-20,13.22
2014-06-06,13.22
2014-07-12,13.22
2014-08-02,13.22
2014-08-08,13
2014-10-21,13.21
2014-10-22,12.27
2014-10-23,13.21
2014-10-23,13.12
2014-10-24,12.91
2014-10-25,13.21
2014-10-31,13.21
2015-03-14,12.2
2015-03-19,12.2
2015-04-20,13.21
2015-05-10,13.21
2015-06-02,13.21
2015-07-27,13.2
2015-08-03,12.99
2015-08-16,12.97
2015-08-28,12.99
2015-09-10,12.97
2015-09-13,12.99
2015-10-01,12.97
2015-11-06,12.98
2015-11-10,12.79
2015-11-13,9.88
2015-11-17,12.95
2015-11-27,12.95
2015-11-30,12.95
2015-12-12,12.19
2015-12-16,12.95
2015-12-20,12.96
2015-12-25,12.97
2016-01-12,12.98
2016-02-03,11.99
2016-02-21,11.99
2016-03-25,12.95
2016-03-31,12.19
2016-04-07,11.99
2016-05-12,11.92
2016-05-16,11.98
2016-05-26,12.08
2016-05-29,11.65
2016-06-02,11.98
2016-10-26,11.09
2016-10-27,12.17
2016-10-28,11.09
2016-11-02,12.7
2016-11-07,12.7
2016-11-10,12.7
2016-11-11,11.09
2016-11-15,12.7
2016-11-18,11.09
2016-11-22,12.7
2016-11-25,12.16
2016-11-25,12.16
2014-06-08,13.22
2014-07-18,13.00
2014-07-20,13.23
2014-07-23,13.00
2014-07-23,13.23
2014-07-23,13.71
2014-07-24,13.22
2014-08-13,13.00
2014-09-11,12.98
2014-09-12,13.00
2014-09-28,8.19
2014-09-28,12.98
2014-10-30,13.21
2015-01-22,13.71
2015-03-29,12.20
2015-05-03,13.21
2015-08-17,12.97
2015-08-30,12.99
2015-11-17,12.95
2015-12-04,11.99
2015-12-13,12.19
2015-12-20,12.96
2016-01-05,12.97
2016-01-20,12.49
2016-01-29,12.47
2016-02-02,11.99
2016-05-22,11.65
2016-09-02,11.93
2016-09-22,11.99
2016-10-01,13.36
2016-10-02,13.71
2016-10-03,7.94
2016-11-25,11.09
2016-11-26,11.09
