Time,Price
2016-03-01,46.95
2016-03-16,45.99
2016-03-19,41.79
2016-03-23,46.95
2016-04-01,45.83
2016-04-05,44.99
2016-04-08,44.04
2016-04-16,43.99
2016-04-26,44.97
2016-05-13,43.47
2016-05-17,43.46
2016-05-24,42.98
2016-05-27,37.13
2016-05-31,40.27
2016-06-03,37.88
2016-06-09,40.3
2016-06-16,37.44
2016-06-18,37.43
2016-06-19,37.66
2016-06-22,38.34
2016-07-07,39.25
2016-09-18,41.77
2016-10-27,48.56
2016-10-31,48.24
2016-10-31,48.22
2016-11-05,48.1
2016-11-10,48.22
2016-11-12,44.25
2016-11-14,44.25
2016-11-17,44.25
2016-11-20,44.25
2016-11-21,44.25
2016-11-24,44.25
2016-11-25,44.25
