Time,Price
2013-12-20,69.22
2013-12-23,69.22
2013-12-25,69.22
2014-01-03,69.22
2014-01-05,69.22
2014-01-16,71.86
2014-01-16,72.95
2014-01-17,72.95
2014-01-18,73.31
2014-01-18,69.22
2014-01-21,69.22
2014-01-22,69.22
2014-01-25,69.22
2014-02-02,69.22
2014-02-09,69.22
2014-02-09,69.22
2014-02-15,69.22
2014-02-16,69.22
2014-02-28,73.96
2014-03-01,84.09
2014-03-02,70.23
2014-03-03,70.17
2014-03-04,69.22
2014-03-12,69.22
2014-03-13,67.03
2014-03-14,69.22
2014-03-16,69.22
2014-03-17,69.22
2014-03-20,69.22
2014-03-26,68.32
2014-03-28,66.48
2014-03-29,66.49
2014-03-31,68.82
2014-04-05,68.82
2014-04-08,68.82
2014-04-21,69.22
2014-04-24,68.26
2014-04-25,67.29
2014-05-02,67.34
2014-05-03,68.26
2014-05-08,68.26
2014-05-12,69.22
2014-05-12,69.22
2014-05-25,66.1
2014-06-06,69.22
2014-08-18,69.22
2014-08-20,69.22
2014-08-27,72.61
2014-08-31,70.23
2014-09-01,69.22
2014-09-17,74.26
2014-09-21,70.23
2014-09-30,68.54
2014-10-05,74.26
2014-10-09,68.56
2014-10-22,76.26
2014-10-31,69.22
2014-11-04,69.22
2014-11-06,73.68
2014-11-07,75.65
2014-11-10,75.65
2014-11-11,75.65
2014-11-19,74.27
2015-02-21,80.74
2015-02-25,80.74
2015-03-09,78.83
2015-03-14,78.74
2015-03-20,75.57
2015-03-30,65.54
2015-04-03,65.94
2015-04-07,74.4
2015-04-10,80.71
2015-04-13,78.11
2015-05-01,77.68
2015-05-08,77.68
2015-05-21,77.71
2015-05-30,77
2015-06-10,73.76
2015-08-01,77.9
2015-11-06,84.96
2015-11-10,84.96
2015-11-13,84.96
2015-11-17,84.95
2015-11-20,78.96
2015-12-12,74.31
2015-12-16,74
2015-12-20,84.93
2016-01-13,74.96
2016-02-04,84.93
2016-11-23,70.11
2016-11-24,70.11
2016-11-25,70.11
2016-11-25,70.11
