Time,Price
2015-09-24,23.70
2015-09-25,23.42
2015-09-25,23.42
2015-09-26,23.42
2015-09-27,23.47
2015-09-28,23.47
2015-09-29,23.47
2015-09-29,23.44
2015-10-01,23.87
2015-10-03,23.76
2015-10-05,23.68
2015-10-06,23.88
2015-10-08,23.82
2015-10-08,23.82
2015-10-09,23.71
2015-10-10,23.71
2015-10-11,23.69
2015-10-11,23.69
2015-10-11,23.69
2015-10-12,23.69
2015-10-12,23.49
2015-10-13,23.49
2015-10-14,23.47
2015-10-14,23.47
2015-10-19,23.49
2015-10-22,23.49
2015-10-23,23.49
2015-10-24,23.49
2015-10-25,23.49
2015-10-26,23.49
2015-10-27,23.49
2015-10-28,23.49
2015-10-29,23.49
2015-10-30,23.49
2015-10-31,23.49
2015-10-31,23.81
2015-11-01,23.81
2015-11-02,23.81
2015-11-02,23.81
2015-11-03,23.81
2015-11-05,23.81
2015-11-05,23.81
2015-11-07,23.49
2015-11-07,23.49
2015-11-08,23.49
2015-11-09,23.49
2015-11-10,23.49
2015-11-11,23.81
2015-11-12,23.81
2015-11-14,23.81
2015-11-14,23.81
2015-11-14,23.81
2015-11-16,23.81
2015-11-18,23.81
2015-11-19,23.81
2015-11-21,23.81
2015-11-21,23.81
2015-11-23,23.81
2015-11-23,23.81
2015-11-24,23.81
2015-11-25,23.81
2015-11-26,23.81
2015-11-26,23.81
2015-11-26,23.81
2015-11-28,23.81
2015-11-28,23.81
2015-11-30,23.81
2015-12-07,23.81
2015-12-09,23.81
2015-12-10,23.81
2015-12-11,23.81
2015-12-12,23.81
2015-12-12,23.81
2015-12-14,23.81
2015-12-14,23.81
2015-12-15,23.81
2015-12-17,23.81
2015-12-17,23.81
2016-01-28,25.77
2016-01-30,25.94
2016-02-01,25.81
2016-02-02,26.19
2016-02-04,26.02
2016-02-04,26.79
2016-02-06,26.63
2016-02-07,26.95
2016-02-09,27.17
2016-02-11,25.82
2016-02-11,25.84
2016-02-12,25.78
2016-02-13,25.70
2016-02-15,25.75
2016-02-15,25.76
2016-02-17,26.02
2016-02-18,26.22
2016-02-20,25.52
2016-02-20,25.95
2016-02-22,25.98
2016-02-23,26.08
2016-02-24,25.63
2016-02-25,25.63
2016-02-25,25.78
2016-02-27,25.58
2016-03-01,25.70
2016-03-03,25.79
2016-03-03,25.81
2016-03-05,25.95
2016-03-05,26.02
2016-03-06,25.50
2016-03-07,26.17
2016-03-08,26.43
2016-03-08,26.15
2016-03-10,27.62
2016-03-10,27.47
2016-03-11,27.52
2016-03-12,27.44
2016-03-15,27.50
2016-03-16,27.33
2016-03-17,27.70
2016-03-19,27.53
2016-03-23,27.15
2016-03-24,27.38
2016-03-25,27.43
2016-03-26,27.18
2016-03-28,27.53
2016-03-29,27.22
2016-03-30,27.47
2016-04-01,27.47
2016-04-02,27.39
2016-04-03,27.39
2016-04-03,27.43
2016-04-04,27.43
2016-04-05,27.42
2016-04-05,27.78
2016-04-06,27.36
2016-04-08,27.34
2016-04-09,27.24
2016-04-10,27.27
2016-04-12,27.07
2016-04-13,26.75
2016-04-15,26.97
2016-04-17,26.92
2016-04-17,27.25
2016-04-17,27.17
2016-04-20,27.13
2016-04-21,27.17
2016-04-22,27.38
2016-04-23,27.42
2016-04-23,27.42
2016-04-24,27.35
2016-04-24,27.35
2016-04-25,27.68
2016-04-28,27.59
2016-04-28,27.59
2016-04-28,27.65
2016-05-01,27.53
2016-05-01,27.53
2016-05-03,27.57
2016-05-04,28.07
2016-05-04,28.07
2016-05-05,28.01
2016-05-05,28.01
2016-05-06,27.80
2016-05-06,27.80
2016-05-07,27.85
2016-05-08,27.41
2016-05-08,27.41
2016-05-09,27.59
2016-05-10,27.47
2016-05-12,27.51
2016-05-12,27.08
2016-05-13,26.83
2016-05-15,27.68
2016-05-17,27.77
2016-05-18,27.77
2016-05-19,27.77
2016-05-22,27.11
2016-05-22,27.12
2016-05-22,27.12
2016-05-24,27.17
2016-05-25,27.57
2016-05-26,25.48
2016-05-26,28.08
2016-05-27,28.08
2016-05-27,28.08
2016-05-28,28.08
2016-05-28,28.06
2016-05-29,28.06
2016-05-29,27.56
2016-05-31,23.81
2016-06-06,25.48
2016-06-06,25.48
2016-06-08,27.58
2016-06-16,14.69
2016-06-21,27.37
2016-07-20,27.37
2016-07-20,23.81
2016-07-25,26.67
2016-07-25,26.67
2016-07-26,26.67
2016-07-27,27.77
2016-07-27,27.77
2016-07-27,27.77
2016-07-28,27.77
2016-07-28,27.52
2016-07-28,27.52
2016-07-29,27.82
2016-07-30,27.66
2016-07-30,27.66
2016-07-31,27.47
2016-08-01,27.22
2016-08-04,27.94
2016-08-04,27.94
2016-08-05,27.94
2016-08-06,27.84
2016-08-07,27.86
2016-08-08,27.82
2016-08-09,27.82
2016-08-11,27.66
2016-08-13,27.82
2016-08-13,27.82
2016-08-14,27.79
2016-08-15,28.03
2016-08-16,28.18
2016-08-17,27.86
2016-08-18,27.56
2016-08-19,27.67
2016-08-21,27.61
2016-08-24,27.37
2016-08-24,27.37
2016-08-25,27.40
2016-08-26,27.55
2016-08-27,27.34
2016-08-28,27.34
2016-08-29,27.67
2016-08-29,27.67
2016-08-30,27.39
2016-08-30,27.39
2016-08-30,27.46
2016-09-01,27.60
2016-09-03,27.58
2016-09-05,27.71
2016-09-05,27.75
2016-09-07,28.05
2016-09-08,27.77
2016-09-10,27.85
2016-09-11,27.78
2016-09-12,27.25
2016-09-14,27.90
2016-09-14,27.85
2016-09-16,27.87
2016-09-18,27.71
2016-09-19,27.91
2016-09-20,27.88
2016-09-21,27.81
2016-09-22,27.85
2016-09-25,27.82
2016-09-26,28.20
2016-09-27,27.83
2016-09-28,27.69
2016-10-04,28.32
2016-10-05,28.31
2016-10-06,28.14
2016-10-07,27.93
2016-11-08,27.45
2016-11-26,27.45
