Time,Price
2012-10-08,40.51
2012-10-08,39.24
2012-10-09,38.33
2012-10-09,38.73
2012-10-10,38.73
2012-10-10,38.73
2012-10-10,38.73
2012-10-11,38.73
2012-10-11,38.73
2012-10-12,39.14
2012-10-12,39.14
2012-10-14,38.77
2012-10-15,39.6
2012-10-16,38.98
2012-10-16,39.6
2012-10-16,39.6
2012-10-17,39.6
2012-10-17,39.6
2012-10-18,39.6
2012-10-18,39.6
2012-10-18,39.6
2012-10-18,39.6
2012-10-19,39.56
2012-10-19,39.56
2012-10-20,39.16
2012-10-21,39.51
2012-10-23,38.74
2012-10-24,38.73
2012-10-25,38.53
2012-10-25,38.53
2012-10-25,39.51
2012-10-26,38.77
2012-10-26,38.53
2012-10-26,38.53
2012-10-28,39.05
2012-10-29,39.51
2012-10-29,39.38
2012-10-30,39.38
2012-10-30,39.51
2012-10-30,39.51
2012-10-31,39.38
2012-10-31,39.38
2012-10-31,39.47
2012-11-01,40.35
2012-11-01,39.79
2012-11-01,39.79
2012-11-01,39.68
2012-11-02,40.48
2012-11-02,40.48
2012-11-02,40.48
2012-11-03,40.48
2012-11-03,40.48
2012-11-03,37.7
2012-11-04,36.68
2012-11-04,36.68
2012-11-05,35.2
2012-11-06,36.68
2012-11-07,34.18
2012-11-07,34.18
2012-11-07,34.18
2012-11-08,34.65
2012-11-09,34.65
2012-11-09,34.65
2012-11-10,33.03
2012-11-10,33.87
2012-11-10,33.87
2012-11-10,33.87
2012-11-11,33.62
2012-11-11,33.62
2012-11-11,37.23
2012-11-12,36.69
2012-11-13,35.63
2012-11-13,32.66
2012-11-13,32.66
2012-11-13,35.67
2012-11-13,32.66
2012-11-14,32.87
2012-11-14,37.72
2012-11-14,32.93
2012-11-15,33.8
2012-11-15,36.69
2012-11-16,34.17
2012-11-16,33.63
2012-11-17,33.77
2012-11-18,34.01
2012-11-18,34.01
2012-11-19,35.99
2012-11-20,35.99
2012-11-20,35.99
2012-11-22,34.17
2012-11-22,33.38
2012-11-23,35.2
2012-11-24,34.7
2012-11-24,35.36
2012-11-24,35.36
2012-11-25,35.36
2012-11-25,35.36
2012-11-25,35.36
2012-11-25,32.62
2012-11-26,35.36
2012-11-27,35.99
2012-11-28,35.99
2012-11-28,35.99
2012-11-28,35.99
2012-11-29,35.99
2012-11-29,35.99
2012-11-29,35.99
2012-11-30,34.48
2012-11-30,35.99
2012-11-30,33.17
2012-11-30,35.99
2012-12-01,35.99
2012-12-01,35.99
2012-12-01,35.99
2012-12-01,35.99
2012-12-02,35.99
2012-12-02,35.99
2012-12-02,35.99
2012-12-03,35.99
2012-12-03,35.66
2012-12-03,39.59
2012-12-03,39.59
2012-12-04,33.17
2012-12-04,33.17
2012-12-04,33.17
2012-12-04,33.17
2012-12-05,33.07
2012-12-05,33.17
2012-12-06,32.57
2012-12-06,38.8
2012-12-06,39.59
2012-12-06,39.59
2012-12-06,39.59
2012-12-07,39.59
2012-12-07,39.59
2012-12-08,38.7
2012-12-08,38.7
2012-12-08,39.59
2012-12-08,39.59
2012-12-09,40.99
2012-12-09,40.99
2012-12-10,40.99
2012-12-10,40.99
2012-12-10,38.87
2012-12-11,40.99
2012-12-13,37.67
2012-12-13,39.91
2012-12-14,37.88
2012-12-15,37.9
2012-12-15,37.9
2012-12-15,37.9
2012-12-15,37.9
2012-12-16,37.89
2012-12-16,37.89
2012-12-16,37.89
2012-12-17,37.89
2012-12-17,36.7
2012-12-17,36.7
2012-12-18,37.23
2012-12-18,37.67
2012-12-19,35.48
2012-12-19,37.7
2012-12-19,35.63
2012-12-19,35.48
2012-12-20,37.78
2012-12-20,37.78
2012-12-21,37.83
2012-12-21,37.83
2012-12-21,37.83
2012-12-22,37.57
2012-12-22,37.57
2012-12-22,37.57
2012-12-22,37.57
2012-12-23,37.85
2012-12-23,37.85
2012-12-23,37.85
2012-12-24,37.37
2012-12-24,37.37
2012-12-24,37.37
2012-12-25,36.11
2012-12-25,36.11
2012-12-25,36.11
2012-12-26,37.67
2012-12-27,37.63
2012-12-28,37.46
2012-12-28,37.46
2012-12-28,37.46
2012-12-29,36.52
2012-12-29,36.52
2012-12-31,35.84
2013-01-01,37.88
2013-01-01,37.88
2013-01-01,37.88
2013-01-02,38.35
2013-01-03,38.35
2013-01-03,38.67
2013-01-04,37.87
2013-01-05,39.75
2013-01-06,38.67
2013-01-06,38.67
2013-01-06,39.75
2013-01-07,39.75
2013-01-07,39.91
2013-01-09,40.99
2013-01-10,40.3
2013-01-10,40.77
2013-01-11,40.99
2013-01-11,40.31
2013-01-12,37.54
2013-01-13,37.54
2013-01-13,35.99
2013-01-13,35.99
2013-01-14,35.99
2013-01-14,35.99
2013-01-15,35.99
2013-01-15,35.99
2013-01-15,35.99
2013-01-17,35.99
2013-01-18,35.99
2013-01-18,35.99
2013-01-19,35.99
2013-01-19,35.99
2013-01-19,35.99
2013-01-20,35.99
2013-01-21,35.99
2013-01-21,35.99
2013-01-21,35.99
2013-01-22,35.99
2013-01-22,35.99
2013-01-23,35.99
2013-01-23,35.99
2013-01-23,35.99
2013-01-24,35.99
2013-01-25,35.99
2013-01-25,35.99
2013-01-26,35.99
2013-01-26,35.99
2013-01-27,35.99
2013-01-27,35.99
2013-01-28,35.99
2013-01-28,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-29,35.99
2013-01-31,35.99
2013-01-31,35.99
2013-02-01,35.99
2013-02-01,35.99
2013-02-07,35.99
2013-02-07,35.99
2013-02-07,35.66
2013-02-08,35.36
2013-02-08,35.36
2013-02-09,35.62
2013-02-09,35.43
2013-02-09,35.43
2013-02-10,37.22
2013-02-10,35.14
2013-02-11,35.05
2013-02-11,35.66
2013-02-12,36.69
2013-02-12,35.62
2013-02-13,35.17
2013-02-13,35.36
2013-02-13,35
2013-02-14,37.71
2013-02-14,38.73
2013-02-14,40.77
2013-02-15,40.77
2013-02-15,42.54
2013-02-15,35.34
2013-02-16,39.75
2013-02-16,39.7
2013-02-16,38.73
2013-02-17,42.54
2013-02-17,42.54
2013-02-17,42.54
2013-02-18,42.54
2013-02-18,42.54
2013-02-18,41.3
2013-02-19,42.54
2013-02-19,42.54
2013-02-20,42.54
2013-02-20,37.08
2013-02-21,41.32
2013-02-21,40.29
2013-02-22,39.24
2013-02-22,40.77
2013-02-23,39.29
2013-02-23,39.29
2013-02-23,38.73
2013-02-24,42.54
2013-02-24,42.54
2013-02-25,42.54
2013-02-25,40.29
2013-02-25,40.24
2013-02-27,40.29
2013-02-28,39.7
2013-02-28,39.74
2013-02-28,39.74
2013-03-02,38.11
2013-03-02,38.84
2013-03-03,38.69
2013-03-03,38.69
2013-03-04,38.53
2013-03-04,38.53
2013-03-05,38.72
2013-03-05,38.51
2013-03-06,38.72
2013-03-06,38.72
2013-03-07,38.72
2013-03-07,37.58
2013-03-08,37.65
2013-03-08,37.58
2013-03-08,38.47
2013-03-09,38.69
2013-03-09,38.63
2013-03-09,37.48
2013-03-10,38.19
2013-03-10,38.19
2013-03-10,38.19
2013-03-11,37.61
2013-03-11,37.35
2013-03-11,37.35
2013-03-12,37.71
2013-03-13,37.2
2013-03-13,37.71
2013-03-14,37.92
2013-03-14,37.92
2013-03-14,37.92
2013-03-17,37.92
2013-03-17,37.92
2013-03-18,38
2013-03-18,38
2013-03-18,38
2013-03-19,38.69
2013-03-19,38
2013-03-20,39.24
2013-03-20,39
2013-03-20,38.72
2013-03-21,38.7
2013-03-21,38.7
2013-03-21,39.24
2013-03-22,39.17
2013-03-22,39.17
2013-03-22,39.17
2013-03-23,38.58
2013-03-23,40.77
2013-03-23,38.58
2013-03-23,38.58
2013-03-24,41.91
2013-03-24,42.54
2013-03-25,42.54
2013-03-25,38.72
2013-03-25,38.72
2013-03-25,37.6
2013-03-26,40.77
2013-03-26,38.72
2013-03-26,42.54
2013-03-27,42.54
2013-03-27,40.26
2013-03-27,37.59
2013-03-28,37.59
2013-03-28,37.59
2013-03-28,37.59
2013-03-29,37.72
2013-03-29,37.72
2013-03-30,38.76
2013-03-31,37.67
2013-04-01,38.13
2013-04-01,38.13
2013-04-02,37.78
2013-04-02,38.63
2013-04-03,38.42
2013-04-03,38.42
2013-04-03,38.24
2013-04-04,38.3
2013-04-04,38.42
2013-04-05,38.23
2013-04-05,38.17
2013-04-05,37.4
2013-04-06,37.74
2013-04-06,37.74
2013-04-06,37.74
2013-04-07,37.51
2013-04-07,37.51
2013-04-08,37.64
2013-04-08,37.64
2013-04-09,37.46
2013-04-09,37.46
2013-04-10,37.3
2013-04-11,38.13
2013-04-11,38.13
2013-04-11,38.13
2013-04-11,38.13
2013-04-12,38.13
2013-04-12,38.13
2013-04-12,38.13
2013-04-13,38.13
2013-04-13,38.13
2013-04-14,37.46
2013-04-14,37.71
2013-04-15,38.42
2013-04-15,37.06
2013-04-16,37.86
2013-04-17,37.86
2013-04-17,37.99
2013-04-17,37.99
2013-04-18,37.62
2013-04-18,37.62
2013-04-18,37.62
2013-04-19,37.71
2013-04-21,36.77
2013-04-21,36.77
2013-04-22,37.38
2013-04-22,36.9
2013-04-22,36.9
2013-04-23,39.99
2013-04-24,37.54
2013-04-25,36.91
2013-04-26,37.53
2013-04-27,38.36
2013-04-27,38.36
2013-04-28,36.54
2013-04-29,36.54
2013-04-29,37.08
2013-05-01,37.78
2013-05-02,36.91
2013-05-03,37.59
2013-05-03,37.59
2013-05-04,38.51
2013-05-04,38.51
2013-05-05,37.6
2013-05-05,37.6
2013-05-06,37.31
2013-05-07,37.1
2013-05-08,37.38
2013-05-09,37.38
2013-05-09,37.18
2013-05-10,37.78
2013-05-10,37.78
2013-05-11,37.54
2013-05-13,37.7
2013-05-13,37.69
2013-05-14,37.35
2013-05-14,37.35
2013-05-15,37.74
2013-05-16,37.23
2013-05-17,37.49
2013-05-17,37.49
2013-05-17,37.49
2013-05-18,37.75
2013-05-18,37.75
2013-05-19,34.99
2013-05-20,34.99
2013-05-21,34.99
2013-05-22,38.26
2013-05-22,38.26
2013-05-22,38.26
2013-05-23,36.91
2013-05-23,36.91
2013-05-24,37.85
2013-05-24,37.85
2013-05-25,37.69
2013-05-26,37.85
2013-05-26,37.85
2013-05-27,37.59
2013-05-27,37.59
2013-05-28,37.7
2013-05-28,37.7
2013-05-29,36.98
2013-05-30,34.99
2013-05-30,34.99
2013-05-31,34.99
2013-06-01,34.99
2013-06-01,34.99
2013-06-01,34.99
2013-06-02,34.99
2013-06-05,34.99
2013-06-05,34.99
2013-06-05,34.99
2013-06-07,34.99
2013-06-07,34.99
2013-06-07,34.99
2013-06-10,37.12
2013-06-11,37.22
2013-06-11,37.22
2013-06-11,37.22
2013-06-14,37.49
2013-06-18,37.24
2013-06-21,37.54
2013-06-21,37.54
2013-06-24,37.36
2013-06-24,37.36
2013-06-27,37.11
2013-06-27,37.11
2013-06-28,37.07
2013-06-29,37.54
2013-06-29,37.54
2013-06-30,37.54
2013-06-30,37.54
2013-07-01,36.83
2013-07-02,36.83
2013-07-02,36.83
2013-07-02,36.83
2013-07-03,37.54
2013-07-03,37.54
2013-07-04,37.54
2013-07-05,37.54
2013-07-06,37.52
2013-07-06,37.52
2013-07-07,36.84
2013-07-07,36.84
2013-07-08,37.54
2013-07-09,36.64
2013-07-09,36.64
2013-07-10,37.54
2013-07-11,37.54
2013-07-12,37.16
2013-07-12,37.16
2013-07-12,37.16
2013-07-13,37.47
2013-07-13,37.47
2013-07-14,36.44
2013-07-15,36.75
2013-07-15,36.75
2013-07-16,36.66
2013-07-17,36.92
2013-07-18,37.54
2013-07-19,37
2013-07-19,37
2013-07-19,37
2013-07-19,37
2013-07-20,37.54
2013-07-20,37.54
2013-07-21,36.56
2013-07-21,36.56
2013-07-23,36.82
2013-07-24,36.83
2013-07-25,37.44
2013-07-25,37.44
2013-07-25,37.44
2013-07-26,36.83
2013-07-27,37.28
2013-07-28,36.98
2013-07-28,36.98
2013-07-28,36.98
2013-07-28,36.98
2013-07-29,36.93
2013-07-29,36.93
2013-07-30,36.93
2013-07-31,37.06
2013-07-31,37.06
2013-07-31,37.06
2013-07-31,37.06
2013-08-01,37.54
2013-08-02,37.54
2013-08-03,37.54
2013-08-03,37.54
2013-08-04,36.6
2013-08-05,36.63
2013-08-06,36.03
2013-08-06,36.15
2013-08-06,36.03
2013-08-07,37.25
2013-08-08,37.13
2013-08-09,36.83
2013-08-09,36.83
2013-08-09,36.83
2013-08-09,36.83
2013-08-10,37.54
2013-08-10,37.54
2013-08-11,34.99
2013-08-12,34.99
2013-08-13,34.99
2013-08-13,34.99
2013-08-21,34.99
2013-08-21,34.99
2013-08-22,34.99
2013-08-23,34.99
2013-08-23,34.99
2013-08-24,34.99
2013-08-25,37.3
2013-08-27,36.63
2013-08-28,36.87
2013-08-29,36.81
2013-08-30,37.47
2013-08-30,37.47
2013-08-31,36.92
2013-09-01,36.7
2013-09-02,36.7
2013-09-02,36.7
2013-09-03,36.69
2013-09-04,36.78
2013-09-05,37.54
2013-09-05,37.54
2013-09-06,36.59
2013-09-07,37.54
2013-09-07,37.54
2013-09-07,37.54
2013-09-13,37.54
2013-09-14,36.8
2013-09-14,36.8
2013-09-14,36.8
2013-09-14,37.5
2013-09-15,37.54
2013-09-16,36.99
2013-09-16,36.99
2013-09-17,36.99
2013-09-17,36.99
2013-09-18,37.54
2013-09-19,37.34
2013-09-19,36.46
2013-09-20,36.57
2013-09-20,36.57
2013-09-20,37.29
2013-09-20,37.29
2013-09-21,37.54
2013-09-22,37.54
2013-09-22,37.54
2013-09-23,37.32
2013-09-23,37.54
2013-09-24,36.7
2013-09-25,37.21
2013-09-26,36.08
2013-09-26,37.54
2013-09-26,36.59
2013-09-27,36.08
2013-09-27,37.54
2013-09-28,37.54
2013-09-29,37.54
2013-09-29,37.54
2013-09-29,37.26
2013-09-29,37.26
2013-09-29,37.26
2013-09-30,37.26
2013-10-01,37.54
2013-10-02,37.54
2013-10-02,37.13
2013-10-03,37.54
2013-10-03,37.54
2013-10-05,37.54
2013-10-05,37.54
2013-10-07,37.54
2013-10-08,37.54
2013-10-08,37.54
2013-10-09,37.54
2013-10-11,37.54
2013-10-11,35
2013-10-12,37.54
2013-10-13,37.54
2013-10-13,37.54
2013-10-13,37.54
2013-10-14,37.54
2013-10-14,37.54
2013-10-16,36.06
2013-10-16,36.69
2013-10-17,35.97
2013-10-17,36.79
2013-10-17,34.4
2013-10-18,37.54
2013-10-18,37.54
2013-10-19,37.54
2013-10-20,35.66
2013-10-20,34.27
2013-10-20,34.27
2013-10-20,36.68
2013-10-21,34.91
2013-10-21,34.96
2013-10-22,34.76
2013-10-23,34.74
2013-10-23,34.74
2013-10-24,37.54
2013-10-25,37.54
2013-10-26,37.54
2013-10-26,36.79
2013-10-27,36.79
2013-10-27,37.54
2013-10-28,36.69
2013-10-29,37.54
2013-10-29,35.77
2013-10-30,36.69
2013-10-30,37.54
2013-10-30,34.74
2013-10-31,37.27
2013-11-01,36.4
2013-11-01,37.54
2013-11-02,37.54
2013-11-02,37.54
2013-11-04,37.54
2013-11-04,37.54
2013-11-05,37.54
2013-11-05,37.32
2013-11-06,37.37
2013-11-07,36.54
2013-11-07,36.97
2013-11-08,36.97
2013-11-08,36.97
2013-11-08,37.54
2013-11-09,37.54
2013-11-10,36.27
2013-11-11,37.54
2013-11-11,37.54
2013-11-11,36.06
2013-11-11,35.88
2013-11-11,36.06
2013-11-12,35.96
2013-11-13,37.21
2013-11-13,37.54
2013-11-19,37.09
2013-11-20,37.21
2013-11-21,36.82
2013-11-21,37.21
2013-11-22,37.54
2013-11-22,37.18
2013-11-23,37.06
2013-11-24,36.06
2013-11-24,37.54
2013-11-25,37.54
2013-11-25,37.54
2013-11-26,37.54
2013-11-27,36.82
2013-11-27,37.54
2013-11-28,37.54
2013-11-28,36.32
2013-11-29,37.54
2013-11-29,37.54
2013-11-30,37.19
2013-12-01,34.2
2013-12-02,34.2
2013-12-02,34.2
2013-12-03,34.2
2013-12-05,34.2
2013-12-06,34.2
2013-12-06,34.2
2013-12-07,34.2
2013-12-07,34.2
2013-12-07,34.2
2013-12-07,34.2
2013-12-08,34.99
2013-12-09,37.54
2013-12-09,36.25
2013-12-09,37.54
2013-12-10,36.32
2013-12-10,36.57
2013-12-10,36.2
2013-12-10,36.32
2013-12-11,36.57
2013-12-11,37.54
2013-12-12,37.54
2013-12-12,37.54
2013-12-13,37.54
2013-12-13,37.54
2013-12-13,36.09
2013-12-14,36.58
2013-12-14,36.58
2013-12-14,37.54
2013-12-14,36.81
2013-12-15,36.82
2013-12-15,36.82
2013-12-15,36.82
2013-12-16,37.54
2013-12-17,37.54
2013-12-18,37.54
2013-12-18,35.56
2013-12-19,35.56
2013-12-19,37.54
2013-12-20,37.54
2013-12-20,35.62
2013-12-21,37.34
2013-12-22,35.98
2013-12-22,37.54
2013-12-22,37.54
2013-12-23,37.54
2013-12-24,37.54
2013-12-25,37.54
2013-12-25,35.45
2013-12-25,35.45
2013-12-26,37.54
2013-12-27,37.54
2013-12-28,37.54
2013-12-28,37.54
2013-12-29,37.54
2013-12-30,37.26
2013-12-31,37.54
2013-12-31,37.54
2014-01-01,37.54
2014-01-01,37.54
2014-01-02,37.54
2014-01-04,37.54
2014-01-04,37.54
2014-01-04,37.54
2014-01-04,37.54
2014-01-05,37.54
2014-01-06,37.54
2014-01-07,36.82
2014-01-08,37.54
2014-01-08,37.19
2014-01-08,37.13
2014-01-09,37.54
2014-01-10,37.13
2014-01-11,37.54
2014-01-11,37.54
2014-01-12,37.54
2014-01-13,36.33
2014-01-14,37.54
2014-01-16,37.54
2014-01-16,37.54
2014-01-16,37.54
2014-01-17,37.54
2014-01-17,37.54
2014-01-17,36.09
2014-01-18,36.09
2014-01-19,37.54
2014-01-19,36.22
2014-01-20,37.54
2014-01-20,37.54
2014-01-20,37.54
2014-01-21,35.67
2014-01-22,37.54
2014-01-25,37.54
2014-01-26,33.99
2014-01-28,32.99
2014-02-05,38.99
2014-02-06,38.99
2014-02-06,38.99
2014-02-06,38.99
2014-02-07,38.99
2014-02-07,38.99
2014-02-08,32.99
2014-02-08,32.99
2014-02-08,32.99
2014-02-09,32.99
2014-02-09,32.99
2014-02-10,32.99
2014-02-10,32.99
2014-02-10,32.99
2014-02-11,32.99
2014-02-11,32.99
2014-02-12,32.99
2014-02-12,32.99
2014-02-13,38.99
2014-02-13,38.99
2014-02-14,38.99
2014-02-14,38.99
2014-02-15,38.99
2014-02-16,38.99
2014-02-16,38.99
2014-02-16,38.99
2014-02-17,32.99
2014-02-18,32.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-25,39.99
2014-02-26,39.99
2014-03-05,37.54
2014-03-15,37.54
2014-03-15,37.54
2014-03-18,37.54
2014-03-18,37.54
2014-03-18,37.54
2014-03-21,36.82
2014-03-22,36.82
2014-03-22,36.82
2014-03-22,35.16
2014-03-22,36.79
2014-03-23,35.59
2014-03-24,36.57
2014-03-24,37.13
2014-03-25,36.84
2014-03-26,36.82
2014-03-27,35.13
2014-03-28,36.29
2014-03-29,37.54
2014-03-30,36.82
2014-04-03,32.99
2014-04-09,32.99
2014-04-10,32.99
2014-04-11,32.99
2014-04-12,32.99
2014-04-12,32.99
2014-04-12,32.99
2014-04-13,32.99
2014-04-13,32.99
2014-04-13,32.99
2014-04-14,37.69
2014-04-15,37.56
2014-04-16,37.93
2014-04-16,32.99
2014-04-16,32.99
2014-04-17,32.99
2014-04-18,32.99
2014-04-19,32.99
2014-04-20,32.99
2014-04-21,32.99
2014-04-21,32.99
2014-04-22,38.06
2014-04-23,38.06
2014-04-24,38.1
2014-04-25,38.95
2014-04-25,38.23
2014-04-26,38.02
2014-04-27,39.38
2014-04-27,37.11
2014-04-28,37.54
2014-05-02,37.09
2014-05-02,37.09
2014-05-02,37.09
2014-05-03,36.55
2014-05-03,37.03
2014-05-04,36.31
2014-05-05,32.99
2014-05-05,32.99
2014-05-06,32.99
2014-05-06,32.99
2014-05-07,32.99
2014-05-07,32.99
2014-05-08,32.99
2014-05-09,32.99
2014-05-09,32.99
2014-05-10,32.99
2014-05-10,32.99
2014-05-10,32.99
2014-05-10,32.99
2014-05-11,32.99
2014-05-12,32.99
2014-05-13,38.75
2014-05-13,39.58
2014-05-14,39.58
2014-05-14,39.58
2014-05-15,39.07
2014-05-16,39.07
2014-05-16,39.08
2014-05-18,39.59
2014-05-18,39.59
2014-05-18,39.59
2014-05-19,34.99
2014-05-20,32.99
2014-05-20,34.99
2014-05-21,34.99
2014-05-22,34.99
2014-05-22,34.99
2014-05-22,34.99
2014-05-24,34.99
2014-05-25,34.99
2014-05-26,34.99
2014-05-26,34.99
2014-05-27,34.99
2014-05-28,34.99
2014-05-29,34.99
2014-05-31,34.99
2014-05-31,34.99
2014-06-01,34.99
2014-06-02,39.99
2014-06-03,32.99
2014-06-04,32.99
2014-06-04,32.99
2014-06-05,32.99
2014-06-05,32.99
2014-06-07,32.99
2014-06-08,32.99
2014-06-08,32.99
2014-06-09,32.99
2014-06-09,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-13,39.99
2014-06-14,39.99
2014-06-16,39.99
2014-06-18,39.99
2014-06-19,39.94
2014-06-20,38.94
2014-06-24,39.18
2014-06-25,32.99
2014-06-27,32.99
2014-06-27,32.99
2014-06-30,40.44
2014-07-02,41.4
2014-07-03,41.41
2014-07-03,41
2014-07-04,40.46
2014-07-05,40.46
2014-07-06,39.99
2014-07-07,39.99
2014-07-08,37.36
2014-07-09,32.99
2014-07-10,32.99
2014-07-10,32.99
2014-07-10,32.99
2014-07-10,32.99
2014-07-11,32.99
2014-07-14,32.99
2014-07-15,39.88
