Time,Price
2012-08-29,21.97
2012-08-31,21.97
2012-09-02,21.97
2012-09-04,21.97
2012-09-04,21.97
2012-09-05,21.97
2012-09-10,21.97
2012-09-10,21.97
2012-09-11,21.97
2012-09-13,21.97
2012-09-13,21.97
2012-09-13,21.97
2012-09-13,21.97
2012-09-14,21.97
2012-09-14,21.97
2012-09-14,21.97
2012-09-18,21.97
2012-09-18,21.97
2012-09-20,21.97
2012-09-21,21.97
2012-09-21,21.97
2012-09-21,21.97
2012-09-22,21.97
2012-09-24,21.97
2012-09-26,21.97
2012-09-27,21.97
2012-09-28,21.97
2012-09-28,21.97
2012-09-28,21.97
2012-09-29,21.97
2012-10-02,21.97
2012-10-05,21.97
2012-10-06,21.97
2012-10-07,21.97
2012-10-09,21.97
2012-10-09,21.97
2012-10-10,21.97
2012-10-11,21.97
2012-10-11,21.97
2012-10-11,21.35
2012-10-12,21.35
2012-10-14,21.35
2012-10-15,21.35
2012-10-16,21.35
2012-10-16,21.35
2012-10-16,21.35
2012-10-16,20.84
2012-10-17,20.84
2012-10-17,20.84
2012-10-17,20.74
2012-10-18,21.67
2012-10-19,21.67
2012-10-19,21.67
2012-10-20,24.41
2012-10-23,24.45
2012-10-24,24.45
2012-10-25,24.45
2012-10-25,24.45
2012-10-26,24.97
2012-10-26,24.95
2012-10-28,24.95
2012-10-29,24.97
2012-11-01,24.97
2012-11-07,24.43
2012-11-07,23.99
2012-11-08,21.97
2012-11-09,23.94
2012-11-10,23.94
2012-11-12,23.94
2012-11-13,19.99
2012-11-16,19.99
2012-11-18,19.81
2012-11-18,19.81
2012-11-19,19.81
2012-11-19,19.82
2012-11-20,19.82
2012-11-21,19.51
2012-11-23,19.51
2012-11-24,19.51
2012-11-24,19.51
2012-11-25,19.51
2012-11-25,23.36
2012-11-25,23.36
2012-11-27,24.97
2012-11-28,24.97
2012-11-28,24.97
2012-11-29,24.97
2012-11-30,24.97
2012-11-30,23.42
2012-11-30,23.42
2012-12-03,22.49
2012-12-04,22.49
2012-12-05,22.49
2012-12-06,22.49
2012-12-08,22.49
2012-12-09,22.49
2012-12-09,22.49
2012-12-10,22.49
2012-12-10,19.99
2012-12-11,19.99
2012-12-13,19.99
2012-12-13,19.99
2012-12-14,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-16,19.99
2012-12-17,22.71
2012-12-17,22.71
2012-12-18,22.4
2012-12-20,20.87
2012-12-20,20.87
2012-12-21,20.87
2012-12-22,19.81
2012-12-24,24.97
2012-12-25,24.97
2012-12-26,24.97
2012-12-28,24.97
2012-12-29,24.97
2013-01-01,24.97
2013-01-03,23.93
2013-01-04,23.5
2013-01-05,23.42
2013-01-06,23.42
2013-01-06,23.42
2013-01-07,19.81
2013-01-07,19.81
2013-01-09,24.17
2013-01-10,24.97
2013-01-11,24.96
2013-01-11,24.97
2013-01-13,24.97
2013-01-14,24.97
2013-01-14,24.96
2013-01-15,24.97
2013-01-15,24.97
2013-01-15,24.97
2013-01-17,24.97
2013-01-17,24.97
2013-01-18,24.72
2013-01-20,24.72
2013-01-20,24.72
2013-01-21,24.97
2013-01-22,24.41
2013-01-23,24.41
2013-01-23,24.41
2013-01-24,23.54
2013-01-25,23.54
2013-01-25,23.8
2013-01-27,23.8
2013-01-28,23.59
2013-01-29,23.59
2013-01-29,23.39
2013-01-30,23.08
2013-01-31,23.08
2013-01-31,23.08
2013-02-01,23.08
2013-02-01,22.69
2013-02-07,23.08
2013-02-07,23.08
2013-02-08,20.98
2013-02-08,20.98
2013-02-09,20.98
2013-02-11,20.98
2013-02-12,20.83
2013-02-12,20.83
2013-02-13,20.83
2013-02-13,20.36
2013-02-14,20.36
2013-02-15,20.36
2013-02-16,20.36
2013-02-16,20.36
2013-02-16,20.36
2013-02-17,20.36
2013-02-17,20.36
2013-02-18,20.36
2013-02-19,20.17
2013-02-21,20.2
2013-02-21,20.2
2013-02-22,20.2
2013-02-24,20.2
2013-02-24,20.2
2013-02-24,20.2
2013-02-25,20.2
2013-02-25,20.2
2013-02-25,20.2
2013-02-27,19.72
2013-02-28,19.72
2013-02-28,20.47
2013-03-01,20.47
2013-03-01,21.14
2013-03-04,23.08
2013-03-07,21.39
2013-03-08,21.39
2013-03-10,21.39
2013-03-10,21.39
2013-03-10,21.39
2013-03-11,19.88
2013-03-13,19.88
2013-03-13,20.06
2013-03-14,20.06
2013-03-14,24.71
2013-03-14,20.69
2013-03-17,21.39
2013-03-18,21.39
2013-03-18,21.39
2013-03-19,20.57
2013-03-19,20.57
2013-03-20,20.57
2013-03-20,20.57
2013-03-20,20.57
2013-03-21,20.57
2013-03-22,20.57
2013-03-23,21.39
2013-03-23,21.39
2013-03-25,21.39
2013-03-26,21.39
2013-03-26,21.39
2013-03-27,21.39
2013-03-27,21.39
2013-03-28,21.39
2013-04-01,22.41
2013-04-02,22.41
2013-04-03,22.41
2013-04-03,22.41
2013-04-04,22.41
2013-04-05,22.41
2013-04-05,24.94
2013-04-06,24.97
2013-04-09,24.97
2013-04-10,24.97
2013-04-10,24.97
2013-04-11,24.97
2013-04-12,24.97
2013-04-16,24.97
2013-04-17,24.97
2013-04-18,24.97
2013-04-21,24.97
2013-04-23,24.97
2013-04-24,24.97
2013-04-25,24.97
2013-04-25,24.97
2013-04-26,24.97
2013-04-29,24.97
2013-04-29,24.97
2013-05-01,24.92
2013-05-02,24.91
2013-05-03,24.92
2013-05-04,24.89
2013-05-04,24.71
2013-05-05,24.71
2013-05-06,23.97
2013-05-08,23.97
2013-05-08,22.16
2013-05-09,22.16
2013-05-10,22.16
2013-05-13,22.16
2013-05-13,22.16
2013-05-13,22.16
2013-05-15,22.57
2013-05-16,22.57
2013-05-17,22.57
2013-05-17,22.57
2013-05-19,22.57
2013-05-20,24.97
2013-05-20,24.97
2013-05-21,24.97
2013-05-22,24.97
2013-05-22,24.97
2013-05-23,24.97
2013-05-23,24.97
2013-05-25,24.97
2013-05-25,24.97
2013-05-26,24.97
2013-05-26,24.97
2013-05-27,24.97
2013-05-28,24.97
2013-05-29,24.97
2013-05-30,21.99
2013-05-31,21.99
2013-06-01,21.99
2013-06-02,21.99
2013-06-03,21.99
2013-06-03,21.99
2013-06-04,21.99
2013-06-05,21.99
2013-06-05,21.99
2013-06-07,21.99
2013-06-07,21.99
2013-06-07,21.99
2013-06-09,21.99
2013-06-11,21.99
2013-06-11,21.99
2013-06-13,21.99
2013-06-17,24.97
2013-06-18,24.97
2013-06-18,24.97
2013-06-20,24.97
2013-06-21,24.97
2013-06-23,24.97
2013-06-26,24.97
2013-06-27,24.95
2013-06-29,24.97
2013-06-30,24.97
2013-07-01,24.97
2013-07-02,24.97
2013-07-02,24.97
2013-07-03,24.97
2013-07-03,24.97
2013-07-05,24.97
2013-07-06,24.97
2013-07-07,24.97
2013-07-08,24.97
2013-07-09,24.95
2013-07-09,24.97
2013-07-12,24.97
2013-07-12,24.97
2013-07-13,24.72
2013-07-13,24.97
2013-07-14,24.97
2013-07-15,24.97
2013-07-15,24.41
2013-07-16,24.97
2013-07-18,24.25
2013-07-18,24.97
2013-07-19,24.97
2013-07-21,24.97
2013-07-21,24.97
2013-07-24,24.97
2013-07-27,24.97
2013-07-28,24.97
2013-07-30,24.97
2013-07-31,21.99
2013-08-03,21.99
2013-08-06,21.99
2013-08-08,21.99
2013-08-09,21.99
2013-08-10,21.99
2013-08-11,21.99
2013-08-11,24.97
2013-08-12,24.97
2013-08-21,24.9
2013-08-22,24.9
2013-08-23,24.9
2013-08-25,24.9
2013-08-30,24.9
2013-08-31,24.9
2013-09-01,24.9
2013-09-03,24.9
2013-09-04,24.9
2013-09-04,24.9
2013-09-05,24.9
2013-09-06,24.9
2013-09-06,24.9
2013-09-07,24.9
2013-09-07,24.9
2013-09-07,24.9
2013-09-08,24.9
2013-09-08,24.9
2013-09-13,24.85
2013-09-14,24.85
2013-09-14,24.85
2013-09-16,24.85
2013-09-16,24.85
2013-09-19,24.85
2013-09-20,24.85
2013-09-21,24.85
2013-09-23,24.85
2013-09-23,24.8
2013-09-24,24.85
2013-09-26,24.8
2013-09-26,24.8
2013-09-27,24.85
2013-09-28,24.8
2013-09-29,24.8
2013-10-02,24.85
2013-10-03,24.8
2013-10-04,24.85
2013-10-05,24.85
2013-10-06,24.8
2013-10-06,24.8
2013-10-07,24.8
2013-10-08,24.8
2013-10-09,24.85
2013-10-09,24.85
2013-10-09,24.85
2013-10-10,24.8
2013-10-11,24.8
2013-10-13,24.8
2013-10-15,24.8
2013-10-16,24.8
2013-10-17,24.8
2013-10-19,24.8
2013-10-20,24.8
2013-10-21,24.8
2013-10-23,24.8
2013-10-24,24.8
2013-10-24,24.8
2013-10-26,24.8
2013-10-27,24.8
2013-10-27,24.8
2013-10-28,24.8
2013-10-30,24.8
2013-10-31,24.8
2013-11-02,24.8
2013-11-03,24.8
2013-11-04,24.8
2013-11-05,24.8
2013-11-07,24.8
2013-11-07,24.8
2013-11-09,21.99
2013-11-10,24.8
2013-11-19,24.8
2013-11-20,24.8
2013-11-20,24.8
2013-11-22,24.8
2013-11-25,24.99
2013-11-25,24.99
2013-11-26,24.8
2013-11-27,24.99
2013-11-28,24.8
2013-11-29,24.8
2013-12-01,24.8
2013-12-02,24.99
2013-12-03,24.8
2013-12-06,24.99
2013-12-07,24.8
2013-12-09,22.49
2013-12-14,22.49
2013-12-14,22.49
2013-12-15,24.8
2013-12-17,24.8
2013-12-18,22.99
2013-12-20,22.99
2013-12-21,22.99
2013-12-23,24.04
2013-12-24,22.99
2013-12-25,22.99
2013-12-26,22.99
2013-12-26,22.99
2013-12-29,22.99
2013-12-31,22.99
2014-01-01,22.99
2014-01-03,22.99
2014-01-03,22.99
2014-01-04,22.99
2014-01-04,22.99
2014-01-06,22.99
2014-01-07,22.99
2014-01-07,22.99
2014-01-08,22.99
2014-01-09,22.99
2014-01-10,22.99
2014-01-12,22.99
2014-01-13,22.99
2014-01-15,22.99
2014-01-17,22.99
2014-01-17,22.99
2014-01-18,22.99
2014-01-19,22.99
2014-01-20,22.99
2014-01-20,22.99
2014-01-21,22.99
2014-01-25,24.8
2014-01-26,24.8
2014-01-28,24.8
2014-01-29,24.8
2014-01-31,21.99
2014-01-31,24.71
2014-02-01,24.71
2014-02-03,24.71
2014-02-03,24.71
2014-02-05,24.71
2014-02-07,24.71
2014-02-08,24.71
2014-02-09,24.71
2014-02-10,24.71
2014-02-11,24.71
2014-02-13,24.71
2014-02-14,24.71
2014-02-16,24.71
2014-02-18,24.71
2014-02-20,24.71
2014-02-21,24.71
2014-02-23,24.71
2014-02-24,24.8
2014-02-26,24.8
2014-02-26,24.8
2014-02-27,24.8
2014-03-01,24.8
2014-03-02,24.8
2014-03-04,24.8
2014-03-04,24.8
2014-03-05,24.8
2014-03-06,24.8
2014-03-08,24.8
2014-03-10,24.99
2014-03-10,24.99
2014-03-12,24.8
2014-03-14,24.8
2014-03-15,24.8
2014-03-17,24.8
2014-03-18,24.8
2014-03-20,24.8
2014-03-22,24.8
2014-03-25,24.8
2014-03-30,21.99
2014-04-01,21.99
2014-04-03,21.99
2014-04-04,21.99
2014-04-06,24.8
2014-04-08,24.8
2014-04-09,24.8
2014-04-11,24.8
2014-04-14,24.8
2014-04-19,24.8
2014-04-20,24.8
2014-04-22,24.8
2014-04-23,24.8
2014-04-24,24.8
2014-04-24,22.98
2014-04-25,22.98
2014-04-27,22.98
2014-04-28,22.98
2014-05-01,22.98
2014-05-04,22.98
2014-05-05,22.98
2014-05-07,22.98
2014-05-08,22.99
2014-05-09,22.99
2014-05-10,22.99
2014-05-12,24.99
2014-05-13,24.99
2014-05-14,24.99
2014-05-15,24.99
2014-05-17,24.99
2014-05-25,24.99
2014-05-26,24.8
2014-05-27,24.8
2014-05-29,19.99
2014-05-30,24.8
2014-06-04,24.8
2014-06-07,24.8
2014-06-08,19.99
2014-06-21,24.8
2014-06-26,24.8
2014-06-30,24.8
2014-07-04,24.8
2014-07-06,24.8
2014-07-08,26.7
2014-07-08,26.7
2014-07-09,24.99
2014-07-10,24.99
2014-07-11,24.99
2014-07-13,24.71
2014-07-14,24.71
2014-07-16,24.71
2014-07-18,24.71
2014-07-19,24.71
2014-07-21,24.71
2014-07-22,24.71
2014-07-24,24.71
2014-07-25,24.83
2014-07-25,26.54
2014-07-26,26.54
2014-07-27,26.49
2014-07-28,26.27
2014-07-30,24.99
2014-07-31,24.99
2014-08-01,24.71
2014-08-01,24.71
2014-08-01,24.99
2014-08-04,24.99
2014-08-05,24.99
2014-08-06,24.99
2014-08-18,24.8
2014-08-19,24.8
2014-08-21,24.8
2014-08-22,24.8
2014-08-27,31.13
2014-08-28,31.69
2014-08-30,24.71
2014-08-31,24.71
2014-08-31,24.71
2014-09-01,19.99
2014-09-01,19.99
2014-09-02,24.8
2014-09-09,24.8
2014-09-10,31.75
2014-09-11,31.75
2014-09-11,32.05
2014-09-12,31.75
2014-09-13,32.07
2014-09-13,32.07
2014-09-13,32.07
2014-09-14,32.07
2014-09-15,32.16
2014-09-15,32.16
2014-09-16,32.16
2014-09-16,32.16
2014-09-16,32.16
2014-09-17,24.8
2014-09-17,24.8
2014-09-18,24.8
2014-09-19,24.8
2014-09-19,24.8
2014-09-20,24.8
2014-09-21,32.5
2014-09-21,32.5
2014-09-21,32.28
2014-09-21,32.28
2014-09-22,32.28
2014-09-22,19.8
2014-09-23,19.8
2014-09-23,24.99
2014-09-24,24.8
2014-09-25,24.8
2014-09-25,24.8
2014-09-26,24.8
2014-09-27,24.8
2014-09-28,24.8
2014-09-28,24.8
2014-09-29,24.8
2014-10-01,24.8
2014-10-01,24.8
2014-10-02,24.8
2014-10-03,24.8
2014-10-06,24.8
2014-10-07,24.8
2014-10-07,24.8
2014-10-08,24.8
2014-10-09,24.8
2014-10-09,24.8
2014-10-10,24.8
2014-10-11,24.8
2014-10-11,24.8
2014-10-13,24.8
2014-10-13,24.8
2014-10-14,24.8
2014-10-15,24.8
2014-10-21,24.8
2014-10-22,24.8
2014-10-23,24.8
2014-10-25,24.8
2014-11-03,24.8
2014-11-04,24.8
2014-11-04,24.8
2014-11-05,24.8
2014-11-05,24.8
2014-11-06,24.8
2014-11-06,24.8
2014-11-07,24.8
2014-11-08,24.8
2014-11-09,24.8
2014-11-09,24.8
2014-11-10,21.88
2014-11-11,21.88
2014-11-11,21.88
2014-11-12,21.88
2014-11-12,21.88
2014-11-17,21.88
2014-11-19,21.88
2014-11-19,21.88
2014-11-21,21.88
2014-11-22,21.88
2014-11-22,21.88
2014-11-23,21.88
2014-11-24,21.88
2014-11-24,21.88
2014-11-26,21.88
2014-11-26,21.88
2014-11-28,21.88
2014-11-29,21.88
2014-11-29,19.99
2014-12-01,21.88
2014-12-01,19.99
2014-12-02,21.88
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-10,19.99
2014-12-10,22.59
2014-12-11,22.59
2014-12-12,22.59
2014-12-12,17.59
2014-12-13,17.59
2014-12-15,17.59
2014-12-17,22.59
2014-12-17,22.59
2014-12-19,22.59
2014-12-19,17.59
2014-12-20,17.59
2014-12-21,17.59
2014-12-21,17.59
2014-12-23,21.99
2014-12-25,21.99
2014-12-25,22.59
2014-12-27,22.59
2014-12-28,22.59
2014-12-29,22.59
2014-12-29,22.59
2014-12-30,22.59
2014-12-31,22.59
2015-01-01,19.99
2015-01-06,21.99
2015-01-07,21.99
2015-01-09,21.99
2015-01-10,21.99
2015-01-10,21.99
2015-01-12,21.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,21.99
2015-01-17,21.99
2015-01-18,21.99
2015-01-18,21.99
2015-01-20,21.99
2015-01-21,21.99
2015-01-22,21.99
2015-01-23,19.99
2015-01-24,21.99
2015-01-24,21.99
2015-01-26,21.99
2015-01-26,21.99
2015-01-27,21.99
2015-01-28,21.99
2015-01-31,21.99
2015-02-02,21.99
2015-02-04,21.99
2015-02-05,21.99
2015-02-05,21.99
2015-02-06,21.99
2015-02-07,21.99
2015-02-07,21.99
2015-02-08,21.99
2015-02-09,21.99
2015-02-10,21.99
2015-02-10,21.99
2015-02-11,21.99
2015-02-12,21.99
2015-02-12,21.99
2015-02-13,21.99
2015-02-14,21.99
2015-02-14,22
2015-02-15,22
2015-02-16,22
2015-02-17,22
2015-02-17,22
2015-02-18,22
2015-02-19,22
2015-02-20,22
2015-02-21,22.59
2015-02-21,22
2015-02-22,22.59
2015-02-23,22.59
2015-02-24,22.59
2015-02-25,22.59
2015-02-26,22.59
2015-02-27,22.59
2015-03-02,22.59
2015-03-08,22
2015-03-09,22
2015-03-10,22.59
2015-03-10,22
2015-03-11,22
2015-03-13,22
2015-03-16,22
2015-03-17,21.99
2015-03-17,21.99
2015-03-18,21.99
2015-03-20,21.88
2015-03-21,21.88
2015-03-24,21.99
2015-03-24,21.99
2015-03-25,21.99
2015-03-26,21.99
2015-03-28,21.99
2015-03-31,21.99
2015-03-31,21.99
2015-03-31,22.59
2015-04-01,22.59
2015-04-02,22.59
2015-04-04,22.59
2015-04-05,22.59
2015-04-07,22.59
2015-04-07,22.59
2015-04-08,22.59
2015-04-09,22.59
2015-04-10,22.59
2015-04-11,22.59
2015-04-12,22.59
2015-04-14,22.59
2015-04-15,22.59
2015-04-18,22.59
2015-04-19,22.59
2015-04-22,21.99
2015-04-24,21.99
2015-04-25,21.99
2015-04-26,21.99
2015-04-30,21.99
2015-05-02,21.99
2015-05-03,21.99
2015-05-04,21.99
2015-05-05,21.99
2015-05-08,21.99
2015-05-09,21.99
2015-05-10,21.99
2015-05-13,21.99
2015-05-13,21.99
2015-05-17,16.99
2015-05-18,16.99
2015-05-19,16.99
2015-05-20,21.99
2015-05-20,21.99
2015-05-21,21.99
2015-05-21,21.99
2015-05-22,21.99
2015-05-25,16.99
2015-05-25,16.99
2015-05-26,16.99
2015-05-28,21.99
2015-05-28,21.99
2015-05-29,21.99
2015-05-30,21.99
2015-05-31,21.99
2015-05-31,21.99
2015-06-01,16.99
2015-06-02,16.99
2015-06-02,21.99
2015-06-03,21.99
2015-06-03,21.99
2015-06-04,21.99
2015-06-04,21.99
2015-06-06,21.99
2015-06-06,21.99
2015-06-07,16.99
2015-06-07,16.99
2015-06-08,16.99
2015-06-09,16.99
2015-06-10,16.99
2015-06-10,16.99
2015-06-11,16.99
2015-06-12,16.99
2015-06-12,21.99
2015-06-13,21.99
2015-06-13,21.99
2015-06-14,21.99
2015-06-14,21.99
2015-06-15,21.88
2015-06-17,21.88
2015-06-17,21.88
2015-06-18,21.88
2015-06-20,21.88
2015-06-21,21.88
2015-06-22,21.88
2015-06-23,21.88
2015-06-24,21.88
2015-06-24,21.88
2015-06-24,21.88
2015-06-25,21.88
2015-06-26,21.88
2015-06-27,21.88
2015-06-28,21.88
2015-06-29,16.99
2015-07-03,21.88
2015-07-03,21.88
2015-07-04,21.88
2015-07-06,21.88
2015-07-07,21.88
2015-07-09,21.88
2015-07-10,21.88
2015-07-17,21.88
2015-07-18,21.88
2015-07-21,21.88
2015-07-22,21.88
2015-07-24,21.88
2015-07-25,21.88
2015-07-28,21.88
2015-07-29,21.88
2015-07-29,21.88
2015-08-01,21.88
2015-08-02,21.88
2015-08-04,21.88
2015-08-05,21.88
2015-08-06,21.88
2015-08-06,21.88
2015-08-06,21.88
2015-08-07,21.88
2015-08-07,21.88
2015-08-07,21.88
2015-08-08,21.88
2015-08-09,21.88
2015-08-10,21.88
2015-08-11,21.88
2015-08-11,21.88
2015-08-12,21.88
2015-08-12,21.88
2015-08-14,21.88
2015-08-15,21.88
2015-08-16,21.88
2015-08-16,21.88
2015-08-18,21.88
2015-08-18,21.88
2015-08-18,21.88
2015-08-20,21.88
2015-08-20,21.88
2015-08-21,21.88
2015-08-23,21.88
2015-08-23,21.88
2015-08-25,21.88
2015-08-26,21.88
2015-08-26,21.88
2015-08-29,21.88
2015-08-31,21.88
2015-09-03,21.88
2015-09-04,21.88
2015-09-05,21.88
2015-09-05,21.88
2015-09-07,21.88
2015-09-09,21.88
2015-09-09,21.88
2015-09-11,21.88
2015-09-12,21.88
2015-09-14,19.99
2015-09-14,21.88
2015-09-17,21.88
2015-09-17,21.88
2015-09-18,21.88
2015-09-19,21.88
2015-09-19,21.88
2015-09-20,21.88
2015-09-21,21.88
2015-09-23,21.88
2015-09-29,21.88
2015-09-30,21.88
2015-10-01,21.88
2015-10-01,21.88
2015-10-03,21.88
2015-10-04,21.88
2015-11-02,21.88
2015-11-04,21.88
2015-11-04,21.88
2015-11-05,21.88
2015-11-11,21.88
2015-11-11,21.88
2015-11-12,21.88
2015-11-12,21.88
2015-11-14,21.88
2015-11-14,21.88
2015-11-17,21.88
2015-11-18,21.88
2015-11-18,21.88
2015-11-19,21.88
2015-11-19,21.88
2015-11-20,21.88
2015-11-21,21.88
2015-11-22,21.88
2015-11-23,21.88
2015-11-23,21.88
2015-11-24,21.88
2015-11-24,21.88
2015-11-25,21.88
2015-11-25,21.88
2015-11-27,21.88
2015-12-08,21.88
2015-12-09,21.88
2015-12-10,21.88
2015-12-10,21.88
2015-12-11,21.88
2015-12-12,21.88
2015-12-15,24.99
2015-12-15,24.99
2015-12-16,21.88
2015-12-17,21.88
2015-12-17,21.88
2015-12-25,21.88
2015-12-30,21.88
2015-12-31,21.88
2016-01-02,21.88
2016-01-04,21.88
2016-01-05,21.88
2016-01-07,27.07
2016-01-09,24.99
2016-01-15,24.99
2016-01-30,21.88
2016-02-01,21.88
2016-02-06,21.88
2016-02-12,21.88
2016-02-18,21.88
2016-02-27,21.88
2016-02-28,21.88
2016-03-01,21.88
2016-03-02,21.88
2016-03-14,21.88
2016-03-19,21.88
2016-03-23,21.88
2016-03-26,21.88
2016-03-30,21.88
2016-04-01,21.88
2016-04-05,21.88
2016-04-06,21.88
2016-04-12,21.88
2016-04-13,21.88
2016-04-16,21.88
2016-04-25,21.88
2016-04-26,21.88
2016-04-27,21.88
2016-05-02,21.88
2016-05-09,21.88
2016-05-10,21.88
2016-05-10,21.88
2016-05-12,21.88
2016-05-12,21.88
2016-05-13,21.88
2016-05-13,21.88
2016-05-14,21.88
2016-05-15,21.88
2016-05-15,21.88
2016-05-16,21.88
2016-05-17,21.88
2016-05-18,21.88
2016-05-23,21.88
2016-05-25,21.88
2016-05-25,21.88
2016-05-28,21.88
2016-05-28,21.88
2016-06-04,21.88
2016-06-04,21.88
2016-06-07,21.88
2016-06-09,21.88
2016-06-09,21.88
2016-06-11,21.88
2016-06-14,21.88
2016-06-26,21.88
2016-06-27,21.88
2016-06-30,21.88
2016-07-01,21.88
2016-07-17,21.88
2016-07-18,21.88
2016-07-22,24.95
2016-07-22,21.88
2016-07-23,21.88
2016-07-26,21.88
2016-07-29,24.95
2016-08-01,24.95
2016-08-08,24.95
2016-08-08,27.47
2016-08-09,27.47
2016-08-10,27.49
2016-08-10,27.49
2016-08-11,27.98
2016-08-11,29.94
2016-08-13,28.88
2016-08-14,29.94
2016-08-15,29.94
2016-08-15,29.5
2016-08-15,29.94
2016-08-15,29.94
2016-08-16,29.94
2016-08-17,28.89
2016-08-18,28.89
2016-08-18,28.89
2016-08-18,28.89
2016-08-18,28.89
2016-08-18,28.88
2016-08-19,29.94
2016-08-19,29.94
2016-08-19,29.94
2016-08-19,29.94
2016-08-19,29.94
2016-08-20,29.94
2016-08-20,29.94
2016-08-22,29.94
2016-08-23,29.94
2016-08-23,29.94
2016-08-23,29.94
2016-08-23,29.94
2016-08-23,29.94
2016-08-23,29.94
2016-08-24,29.94
2016-08-25,29.94
2016-08-31,29.94
2016-08-31,29.94
2016-08-31,28.88
2016-09-18,27.09
2016-09-20,27.07
2016-10-19,21.88
2016-10-25,21.88
2016-10-25,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-26,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-27,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-28,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-29,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-30,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-10-31,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-01,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-02,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
2016-11-03,21.88
