Time,Price
2014-06-09,23.07
2014-06-27,23.99
2014-07-10,19.47
2014-07-25,19.47
2014-08-06,23.76
2014-08-07,19.47
2014-08-21,19.19
2014-09-05,19.47
2014-09-29,19.47
2014-10-03,19.47
2014-11-05,21.99
2014-11-09,21.99
2014-11-12,21.99
2014-11-17,19.98
2014-12-28,19.98
2014-12-30,19.98
2015-04-09,19.98
2015-04-22,19.98
2015-06-15,24.61
2015-06-18,24.6
2015-06-22,24.57
2015-06-25,23.42
2015-06-29,23.99
2015-07-10,23.98
2015-07-11,23.98
2015-07-15,23.95
2015-07-19,23.94
2015-07-22,23.95
2015-07-22,23.9
2015-07-29,23.94
2015-07-30,23.88
2015-08-02,23.38
2015-08-06,23.22
2015-08-06,22.64
2015-08-10,22.79
2015-08-11,22.77
2015-08-14,22.52
2015-08-15,22.52
2015-08-19,22.92
2015-08-27,22.54
2015-08-27,22.72
2015-09-01,22.78
2015-09-16,23.99
2015-09-20,23.95
2015-09-23,23.92
2015-09-26,23.91
2015-09-27,23.91
2015-10-04,23.5
2015-11-12,23.17
2016-02-20,19.69
2016-02-28,20.88
2016-03-02,20.88
2016-03-18,22.56
2016-03-25,22.08
2016-03-28,22.9
2016-03-31,23.02
2016-04-03,22.98
2016-04-06,21.88
2016-04-10,20.85
2016-04-14,20.76
2016-04-28,23.02
2016-05-11,23.02
2016-05-26,23.02
2016-05-29,23.01
2016-06-01,23.01
2016-09-20,22.25
2016-10-31,22.86
2016-11-03,23.17
2016-11-05,23.17
2016-11-07,23.17
2016-11-10,23.17
2016-11-13,23.17
2016-11-14,23.17
2016-11-17,23.17
2016-11-17,23.17
2016-11-21,23.17
2016-11-24,23.17
2016-11-25,23.17
