Time,Price
2014-08-18,22.12
2014-08-18,21.98
2014-08-18,21.99
2014-08-20,21.97
2014-08-22,21.89
2014-08-25,20.59
2014-08-25,20.58
2014-08-25,20.57
2014-08-26,20.56
2014-08-30,20.55
2014-09-01,20.19
2014-09-02,20.14
2014-09-03,20.12
2014-09-03,19.74
2014-09-04,19.99
2014-09-04,19.97
2014-09-05,19.49
2014-09-05,19.49
2014-09-07,19.49
2014-09-08,19.49
2014-09-08,19.49
2014-09-08,19.49
2014-09-09,19.49
2014-09-09,19.45
2014-09-10,19.49
2014-09-10,19.49
2014-09-10,19.48
2014-09-11,19.48
2014-09-11,19.48
2014-09-13,19.47
2014-09-14,19.47
2014-09-15,19.47
2014-09-16,19.47
2014-09-17,19.47
2014-09-17,19.44
2014-09-18,19.42
2014-09-18,19.45
2014-09-19,19.44
2014-09-20,19.44
2014-09-21,17.94
2014-09-21,18.25
2014-09-21,18.75
2014-09-22,18.49
2014-09-22,18.45
2014-09-22,18.28
2014-09-23,18.58
2014-09-24,18.59
2014-09-25,18.58
2014-09-28,19.46
2014-09-29,18.26
2014-09-29,17.80
2014-09-30,17.60
2014-09-30,18.42
2014-10-01,18.97
2014-10-01,19.00
2014-10-02,18.61
2014-10-02,18.48
2014-10-02,17.36
2014-10-03,17.59
2014-10-10,17.59
2014-10-10,17.58
2014-10-11,17.59
2014-10-11,17.58
2014-10-12,17.57
2014-10-12,17.56
2014-10-12,17.55
2014-10-13,17.54
2014-10-13,17.52
2014-10-13,17.51
2014-10-14,17.53
2014-10-14,17.52
2014-10-14,17.50
2014-10-15,17.48
2014-10-15,17.49
2014-10-16,17.48
2014-10-20,17.42
2014-10-20,17.40
2014-10-20,17.41
2014-10-21,17.40
2014-10-22,17.41
2014-10-22,17.45
2014-10-23,17.40
2014-10-23,17.48
2014-10-23,17.40
2014-10-24,17.41
2014-10-24,17.48
2014-10-25,17.45
2014-10-25,17.40
2014-10-26,16.99
2014-10-27,17.39
2014-10-27,17.38
2014-10-27,17.39
2014-10-28,17.40
2014-10-29,17.49
2014-10-29,17.58
2014-10-30,17.45
2014-10-30,17.48
2014-10-31,17.49
2014-10-31,17.48
2014-11-01,17.39
2014-11-01,17.45
2014-11-11,17.45
2014-11-15,17.48
2014-11-16,17.45
2014-11-17,17.49
2014-11-17,17.29
2014-11-17,17.39
2014-11-17,17.29
2014-11-17,17.38
2014-11-18,17.29
2014-11-18,17.39
2014-11-19,17.28
2014-11-19,17.45
2014-11-19,17.48
2014-11-21,17.45
2014-11-21,17.27
2014-11-21,17.28
2014-11-21,17.45
2014-11-21,17.29
2014-11-25,17.49
2014-11-25,17.49
2014-11-26,17.49
2014-11-27,17.45
2014-11-27,17.45
2014-11-28,17.29
2014-11-28,17.29
2014-11-28,17.45
2014-11-29,17.45
2014-11-30,17.29
2014-11-30,17.49
2014-11-30,17.45
2014-12-01,17.08
2014-12-02,17.09
2014-12-10,17.45
2014-12-10,17.09
2014-12-10,17.49
2014-12-11,17.45
2014-12-11,17.49
2014-12-12,17.45
2014-12-12,17.49
2014-12-13,17.45
2014-12-14,17.49
2014-12-15,17.45
2014-12-16,17.49
2014-12-17,17.45
2014-12-17,17.49
2014-12-18,17.09
2014-12-18,17.00
2014-12-20,17.09
2014-12-21,17.00
2014-12-21,17.09
2014-12-22,17.00
2014-12-23,16.99
2014-12-23,17.00
2014-12-24,16.99
2014-12-24,17.00
2015-01-03,16.98
2015-01-04,16.99
2015-01-05,16.98
2015-01-05,16.99
2015-01-13,16.98
2015-01-14,16.97
2015-01-14,16.98
2015-01-15,16.97
2015-01-15,16.97
2015-01-15,16.98
2015-01-16,16.97
2015-01-16,16.98
2015-01-17,16.97
2015-01-17,16.98
2015-01-18,16.98
2015-01-18,16.97
2015-01-18,16.98
2015-01-19,16.97
2015-01-19,16.98
2015-01-21,16.97
2015-01-22,16.97
2015-01-23,16.97
2015-01-26,16.97
2015-01-26,16.97
2015-01-28,16.97
2015-01-28,16.99
2015-01-29,16.99
2015-01-30,20.05
2015-01-30,20.05
2015-01-31,20.05
2015-01-31,19.99
2015-01-31,19.99
2015-02-01,19.99
2015-02-03,19.99
2015-02-03,16.97
2015-02-04,16.97
2015-02-04,16.97
2015-02-05,16.97
2015-02-07,16.97
2015-02-08,16.97
2015-02-10,17.14
2015-02-10,16.97
2015-02-10,17.14
2015-02-10,16.97
2015-02-11,17.14
2015-02-11,16.97
2015-02-12,17.14
2015-02-13,16.97
2015-02-13,17.14
2015-02-13,16.97
2015-02-14,17.14
2015-02-15,16.97
2015-02-15,17.14
2015-02-15,16.97
2015-02-16,17.14
2015-02-16,16.97
2015-02-17,16.99
2015-02-18,17.09
2015-02-19,17.10
2015-02-20,17.14
2015-02-20,17.26
2015-02-20,17.10
2015-02-21,17.09
2015-02-21,17.26
2015-02-21,17.10
2015-02-22,17.26
2015-02-22,17.09
2015-02-22,17.10
2015-02-23,17.09
2015-02-23,17.26
2015-02-23,17.10
2015-02-24,17.06
2015-02-24,17.23
2015-02-24,17.10
2015-02-25,17.26
2015-02-26,17.09
2015-02-26,17.26
2015-02-26,17.10
2015-02-27,17.09
2015-02-27,17.10
2015-02-28,17.09
2015-02-28,17.26
2015-02-28,17.10
2015-03-01,17.09
2015-03-01,17.10
2015-03-01,17.09
2015-03-02,17.10
2015-03-02,17.10
2015-03-03,17.09
2015-03-04,17.09
2015-03-04,17.09
2015-03-05,17.09
2015-03-05,17.09
2015-03-06,17.09
2015-03-07,17.09
2015-03-08,17.09
2015-03-09,17.09
2015-03-09,17.10
2015-03-09,17.09
2015-03-10,17.09
2015-03-10,17.10
2015-03-11,17.09
2015-03-11,17.10
2015-03-11,17.09
2015-03-12,17.10
2015-03-12,17.09
2015-03-13,17.10
2015-03-13,17.09
2015-03-14,17.09
2015-03-14,17.08
2015-03-14,17.09
2015-03-15,17.10
2015-03-15,17.08
2015-03-15,17.09
2015-03-16,17.08
2015-03-16,17.39
2015-03-16,17.09
2015-03-17,17.39
2015-03-17,17.08
2015-03-17,17.09
2015-03-18,17.08
2015-03-18,17.39
2015-03-18,17.09
2015-03-19,17.09
2015-03-20,17.39
2015-03-20,17.09
2015-03-21,17.09
2015-03-21,17.39
2015-03-21,17.09
2015-03-22,17.39
2015-03-22,17.09
2015-03-23,17.09
2015-03-23,17.39
2015-03-23,17.29
2015-03-24,17.09
2015-03-24,17.39
2015-03-24,17.29
2015-03-25,17.09
2015-03-25,17.39
2015-03-25,17.29
2015-03-26,17.09
2015-03-27,17.09
2015-03-27,17.39
2015-03-27,17.29
2015-03-28,17.09
2015-03-29,17.09
2015-03-29,17.39
2015-03-30,17.09
2015-03-31,17.29
2015-03-31,17.29
2015-03-31,17.09
2015-03-31,17.29
2015-04-01,17.29
2015-04-01,17.09
2015-04-02,17.29
2015-04-03,17.29
2015-04-03,16.98
2015-04-04,16.98
2015-04-04,17.29
2015-04-04,17.09
2015-04-05,17.29
2015-04-05,16.98
2015-04-05,17.29
2015-04-13,17.29
2015-04-13,17.09
2015-04-13,17.29
2015-04-13,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-14,17.29
2015-04-14,17.09
2015-04-15,17.29
2015-04-15,17.09
2015-04-15,17.29
2015-04-15,17.09
2015-04-15,17.29
2015-04-15,17.09
2015-04-16,17.29
2015-04-16,17.09
2015-04-16,17.29
2015-04-17,17.09
2015-04-17,17.29
2015-04-17,17.09
2015-04-19,17.29
2015-04-19,17.09
2015-04-21,17.29
2015-04-21,17.09
2015-04-22,17.29
2015-04-22,17.09
2015-04-24,17.29
2015-04-24,17.09
2015-04-24,17.29
2015-04-25,17.09
2015-04-26,17.29
2015-04-26,17.09
2015-04-28,17.29
2015-04-28,17.09
2015-05-12,19.99
2015-05-12,17.09
2015-05-13,19.99
2015-05-13,14.54
2015-05-14,16.29
2015-05-14,28.89
2015-05-15,28.87
2015-05-15,28.85
2015-05-15,28.84
2015-05-15,28.81
2015-05-15,28.77
2015-05-16,28.73
2015-05-16,28.69
2015-05-16,28.64
2015-05-16,28.48
2015-05-17,28.35
2015-05-17,28.24
2015-05-17,28.14
2015-05-18,28.05
2015-05-18,27.93
2015-05-18,27.79
2015-05-19,27.71
2015-05-20,27.00
2015-06-05,24.99
2015-06-07,27.00
2015-06-07,24.99
2015-06-07,27.00
2015-06-08,24.99
2015-06-08,27.00
2015-06-09,24.99
2015-06-10,27.00
2015-06-25,24.54
2015-06-25,17.09
2015-06-26,24.68
2015-06-27,24.28
2015-06-27,24.15
2015-06-28,24.02
2015-06-29,24.15
2015-06-30,24.02
2015-06-30,24.15
2015-06-30,24.02
2015-07-01,24.01
2015-07-02,24.02
2015-07-03,24.01
2015-07-04,24.02
2015-07-05,24.01
2015-07-05,24.02
2015-07-05,24.01
2015-07-06,24.02
2015-07-06,24.01
2015-07-07,24.02
2015-07-07,24.01
2015-07-08,24.02
2015-07-08,24.01
2015-07-09,24.02
2015-07-13,24.61
2015-07-17,21.99
2015-07-17,24.61
2015-07-18,21.99
2015-07-18,24.61
2015-07-19,21.99
2015-07-19,24.61
2015-07-20,24.95
2015-07-21,24.61
2015-07-22,24.95
2015-07-22,24.61
2015-07-24,24.62
2015-07-25,24.61
2015-07-25,24.62
2015-07-29,24.63
2015-07-29,24.62
2015-07-31,24.63
2015-08-05,17.39
2015-08-09,17.49
2015-08-10,17.39
2015-08-11,18.99
2015-08-16,24.01
2015-08-18,24.39
2015-09-06,22.50
2015-09-19,24.29
2015-09-24,26.27
2015-09-25,30.75
2015-09-25,20.51
2015-09-26,31.84
2015-09-26,28.65
2015-09-27,30.52
2015-09-27,28.65
2015-09-28,32.15
2015-09-28,28.65
2015-09-29,29.05
2015-09-29,32.55
2015-09-29,30.93
2015-09-30,32.55
2015-09-30,29.04
2015-09-30,30.90
2015-10-01,32.55
2015-10-02,23.65
2015-10-03,25.34
2015-10-03,23.31
2015-10-03,23.16
2015-10-04,23.05
2015-10-04,22.99
2015-10-04,25.28
2015-10-05,22.68
2015-10-05,24.98
2015-10-05,24.96
2015-10-07,23.74
2015-10-09,29.98
2015-10-10,23.74
2015-10-10,29.98
2015-10-10,29.62
2015-10-11,29.17
2015-10-11,28.73
2015-10-11,29.05
2015-10-12,24.59
2015-10-12,24.89
2015-10-13,29.05
2015-10-13,29.04
2015-10-13,28.39
2015-10-14,28.23
2015-10-14,28.11
2015-10-14,28.01
2015-10-15,27.81
2015-10-15,27.73
2015-10-15,27.56
2015-10-16,28.65
2015-10-16,30.52
2015-10-17,29.98
2015-10-17,29.97
2015-10-18,29.05
2015-10-18,26.72
2015-10-19,27.48
2015-10-19,23.72
2015-10-20,23.69
2015-10-20,23.36
2015-10-20,23.30
2015-10-21,24.54
2015-10-21,23.41
2015-10-21,25.83
2015-10-22,25.69
2015-10-22,24.11
2015-10-22,23.96
2015-10-23,23.83
2015-10-23,23.59
2015-10-24,25.74
2015-10-24,25.67
2015-10-24,23.15
2015-10-25,23.03
2015-10-25,22.77
2015-10-26,23.52
2015-10-26,25.26
2015-10-26,23.52
2015-10-27,25.79
2015-10-27,23.52
2015-10-28,25.83
2015-10-28,23.49
2015-10-29,23.45
2015-10-30,23.41
2015-10-30,23.30
2015-10-30,25.50
2015-10-31,24.39
2015-11-01,25.50
2015-11-01,23.27
2015-11-02,25.67
2015-11-03,23.27
2015-11-03,25.67
2015-11-10,24.99
2015-11-10,25.15
2015-11-11,24.99
2015-11-12,26.50
2015-11-12,24.18
2015-11-13,24.25
2015-11-14,23.16
2015-11-14,23.76
2015-11-14,22.44
2015-11-15,22.58
2015-11-15,21.82
2015-11-16,20.78
2015-11-16,21.20
2015-11-16,20.87
2015-11-17,20.92
2015-11-17,20.82
2015-11-18,20.77
2015-11-18,20.49
2015-11-27,18.98
2015-12-01,18.54
2015-12-21,18.53
2015-12-22,18.40
2015-12-22,18.53
2015-12-28,18.52
2016-01-06,18.45
2016-01-10,18.49
2016-01-23,18.45
2016-01-26,18.38
2016-01-29,18.38
2016-02-01,18.38
2016-02-03,18.35
2016-02-04,18.30
2016-02-04,18.15
2016-02-05,15.99
2016-02-05,16.99
2016-02-11,16.99
2016-02-14,17.87
2016-02-15,16.99
2016-02-18,17.87
2016-02-18,17.87
2016-02-21,17.85
2016-02-24,17.85
2016-03-04,17.39
2016-03-05,17.55
2016-03-12,17.54
2016-03-28,17.53
2016-04-02,17.49
2016-04-09,17.47
2016-04-09,17.46
2016-04-10,17.45
2016-04-15,17.43
2016-04-17,16.82
2016-05-10,16.80
2016-05-14,16.79
2016-05-14,16.80
2016-05-16,16.79
2016-05-17,16.80
2016-05-19,16.71
2016-05-19,16.79
2016-05-20,16.80
2016-05-20,16.79
2016-05-21,16.62
2016-05-26,16.59
2016-06-23,16.57
2016-06-30,16.56
2016-07-11,15.99
2016-07-13,15.99
2016-08-03,16.00
2016-08-04,15.99
2016-08-05,17.25
2016-08-08,16.99
2016-08-09,15.99
2016-08-15,16.57
2016-08-19,17.95
2016-08-22,17.09
2016-08-31,16.95
2016-08-31,16.99
2016-09-01,16.98
2016-09-23,18.30
2016-09-27,17.76
2016-09-29,17.40
2016-09-29,17.76
2016-09-30,17.40
2016-09-30,17.05
2016-10-01,18.99
2016-10-01,17.40
2016-10-04,18.99
2016-10-05,17.40
2016-10-08,18.99
2016-10-13,18.11
2016-10-17,13.99
2016-11-09,13.99
