Time,Price
2013-08-11,24.23
2013-08-12,24.15
2013-08-16,24.09
2013-08-26,24.12
2013-08-30,24.49
2013-08-31,23.8
2013-09-02,23.81
2013-09-05,24.33
2013-09-06,24.21
2013-09-08,24.12
2013-09-13,23.63
2013-09-15,23.64
2013-09-16,23.56
2013-09-18,23.62
2013-09-19,23.29
2013-09-21,24.15
2013-09-22,23.89
2013-10-09,23.68
2013-10-14,24.11
2013-11-04,23.25
2013-11-30,16.79
2013-12-04,20.51
2013-12-07,11.99
2014-01-29,25.03
2014-02-01,25.06
2014-02-21,13.79
2014-03-18,17.99
2014-04-16,16.79
2014-05-02,16.79
2014-05-07,17.99
2014-05-10,11.99
2014-05-23,13.99
2014-06-04,13.79
2014-05-22,13.99
2014-05-28,13.79
2014-06-06,12.99
2014-08-02,24.48
2014-08-10,20.91
2014-08-16,21.25
2014-08-16,20.58
2014-08-17,19.96
2014-08-18,12.29
2014-08-18,19.96
2014-08-18,24.75
2014-08-22,13.80
2014-08-22,13.85
2014-08-22,19.85
2014-08-22,13.85
2014-08-22,19.85
2014-08-22,13.85
2014-08-22,19.85
2014-08-22,13.85
2014-08-23,19.85
2014-08-23,13.85
2014-08-23,19.85
2014-08-23,13.85
2014-08-23,19.85
2014-08-24,13.85
2014-08-24,19.85
2014-08-24,13.85
2014-08-24,19.85
2014-08-24,13.85
2014-08-24,19.85
2014-08-24,13.85
2014-08-24,19.85
2014-08-25,13.85
2014-08-25,19.85
2014-08-25,19.92
2014-08-26,24.75
2014-08-26,19.92
2014-08-26,19.93
2014-08-27,24.75
2014-08-27,19.94
2014-08-28,24.75
2014-08-30,20.19
2014-09-01,16.98
2014-09-02,25.99
2014-09-03,22.97
2014-09-04,17.99
2014-09-04,26.95
2014-09-05,23.99
2014-09-06,26.89
2014-09-06,26.99
2014-09-07,17.99
2014-09-07,22.97
2014-09-08,17.99
2014-09-10,18.17
2014-09-10,18.32
2014-09-10,18.18
2014-09-11,26.99
2014-09-11,18.23
2014-09-12,21.43
2014-09-12,23.00
2014-09-14,25.99
2014-09-16,25.00
2014-09-16,25.50
2014-09-17,25.99
2014-09-20,23.98
2014-09-21,9.98
2014-11-26,23.43
2014-12-16,22.99
2015-01-21,22.99
2015-01-30,19.88
2015-01-31,21.99
2015-02-16,22.25
2015-02-20,19.38
2015-03-06,22.45
2015-03-22,24.40
2015-04-04,22.49
2015-04-07,22.46
2015-05-01,22.45
2015-05-28,19.02
2015-06-14,22.43
2015-09-28,23.45
2015-11-14,23.34
2016-02-09,21.94
2016-02-28,21.93
2016-03-07,21.87
2016-03-23,14.73
2016-03-24,14.74
2016-11-09,14.74
