Time,Price
2014-02-19,89.95
2014-02-19,89.95
2014-02-20,89.95
2014-02-22,89.95
2014-02-23,89.95
2014-02-23,89.95
2014-02-24,89.95
2014-02-25,89.95
2014-02-26,89.95
2014-02-26,89.95
2014-02-28,89.95
2014-02-28,89.95
2014-03-01,89.95
2014-03-02,89.95
2014-03-03,89.95
2014-03-04,89.95
2014-03-05,89.95
2014-03-05,89.95
2014-03-05,89.95
2014-03-06,89.95
2014-03-07,89.95
2014-03-08,89.95
2014-03-08,89.95
2014-03-09,89.95
2014-03-10,89.95
2014-03-10,89.95
2014-03-11,89.95
2014-03-12,89.95
2014-03-14,89.95
2014-03-17,89.95
2014-03-21,89.95
2014-03-22,89.95
2014-03-24,89.95
2014-03-25,89.95
2014-03-26,89.95
2014-03-27,89.95
2014-03-28,89.95
2014-03-29,95.66
2014-03-30,95.66
2014-03-31,95.97
2014-03-31,89.95
2014-04-02,89.95
2014-04-03,89.95
2014-04-04,89.95
2014-04-05,89.95
2014-04-07,89.95
2014-04-08,89.95
2014-04-09,89.95
2014-04-09,89.95
2014-04-11,89.95
2014-04-11,89.95
2014-04-12,89.95
2014-04-13,89.95
2014-04-15,89.95
2014-04-16,89.95
2014-04-17,89.95
2014-04-17,89.95
2014-04-18,89.95
2014-04-19,89.95
2014-04-20,89.95
2014-04-21,89.95
2014-04-21,89.95
2014-04-22,89.95
2014-04-23,89.95
2014-04-23,89.95
2014-04-24,89.95
2014-04-25,89.95
2014-04-26,89.95
2014-04-28,89.95
2014-05-02,89.95
2014-05-02,89.95
2014-05-03,89.95
2014-05-04,89.95
2014-05-05,89.95
2014-05-05,89.95
2014-05-05,89.95
2014-05-06,89.95
2014-05-07,89.95
2014-05-08,89.95
2014-05-09,89.95
2014-05-09,89.95
2014-05-09,89.95
2014-05-10,89.95
2014-05-11,89.95
2014-05-12,89.95
2014-05-13,89.95
2014-05-13,89.95
2014-10-22,89.95
2014-10-24,89.95
2014-10-25,89.95
2014-11-10,89.95
2014-11-10,89.95
2014-11-10,89.95
2014-12-15,89.95
2014-12-15,79.95
2014-12-16,79.95
2014-12-16,89.95
2014-12-17,89.95
2014-12-18,89.95
2014-12-19,89.95
2014-12-19,89.95
2015-04-21,89.95
2015-06-03,89.95
2015-06-06,89.95
2015-06-07,89.95
2015-12-21,69.95
2015-12-22,69.95
2015-12-30,69.95
2016-04-27,92.02
2016-04-28,91.13
2016-04-28,91.13
2016-04-29,91.13
2016-05-01,91.13
2016-05-01,90.8
2016-05-10,89.95
2016-05-12,89.95
2016-05-12,89.95
2016-05-14,89.95
2016-05-16,89.95
2016-07-05,89.97
2016-07-28,87.25
2016-10-18,69.99
2016-11-25,69.99
