Time,Price
2014-06-08,114.99
2014-06-09,114.99
2014-06-10,114.99
2014-06-14,114.99
2014-06-16,113.41
2014-06-18,114.99
2014-06-21,114.99
2014-06-22,114.99
2014-06-27,113.24
2014-07-03,114.99
2014-07-07,114.99
2014-07-09,114.99
2014-07-10,114.99
2014-07-11,114.99
2014-07-13,114.99
2014-07-18,114.99
2014-07-29,114.99
2014-07-29,114.99
2014-07-30,114.99
2014-07-31,114.99
2014-08-01,124.99
2014-08-02,124.99
2014-08-03,124.99
2014-08-04,124.99
2014-08-05,124.99
2014-08-19,124.99
2014-08-19,124.99
2014-08-25,124.99
2014-08-28,124.99
2014-08-30,124.99
2014-08-30,124.99
2014-08-31,114.99
2014-09-01,114.99
2014-09-03,124.99
2014-09-10,124.99
2014-09-11,124.99
2014-09-12,124.99
2014-09-14,124.99
2014-09-18,124.99
2014-09-26,124.99
2014-09-28,124.99
2014-10-07,99.99
2014-10-08,104.99
2014-10-09,104.99
2014-10-09,114.99
2014-10-10,114.99
2014-10-11,114.99
2014-10-12,99.99
2014-10-12,99.99
2014-10-16,99.99
2014-10-16,99.99
2014-10-22,104.99
2014-10-25,104.99
2014-10-25,103.4
2014-10-31,114.99
2014-11-01,103.99
2014-11-03,114.99
2014-11-07,110.7
2014-11-10,121.01
2014-11-10,114.15
2014-11-11,103.57
2014-11-12,124.99
2014-11-18,124.99
2014-11-19,124.99
2014-11-20,124.99
2014-11-21,123.43
2014-11-21,123.43
2014-11-23,122.99
2014-11-25,122.99
2014-11-28,97.49
2014-11-30,79.99
2014-11-30,79.99
2014-12-01,97.49
2014-12-03,117.49
2014-12-03,117.49
2014-12-06,117.49
2014-12-07,117.49
2014-12-10,117.49
2014-12-11,117.01
2014-12-11,116.99
2014-12-12,116.99
2014-12-13,117.01
2014-12-13,117.49
2014-12-14,110.05
2014-12-16,109.23
2014-12-17,110.05
2014-12-18,115.22
2014-12-18,116.1
2014-12-19,115.22
2014-12-20,116.1
2014-12-21,116.12
2014-12-23,117.49
2014-12-23,117.16
2014-12-25,117.49
2014-12-26,117.49
2014-12-26,117.49
2014-12-27,117.49
2014-12-28,117.49
2014-12-31,117.49
2015-01-13,117.49
2015-01-15,117.49
2015-01-17,117.49
2015-01-18,117.49
2015-01-19,117.49
2015-01-21,117.49
2015-01-21,117.49
2015-01-22,117.49
2015-01-23,117.49
2015-01-24,117.49
2015-01-24,117.49
2015-01-25,117.49
2015-01-26,117.49
2015-01-27,117.49
2015-01-30,117.49
2015-02-02,117.49
2015-02-03,117.49
2015-02-04,117.49
2015-02-05,117.49
2015-02-05,117.49
2015-02-06,117.49
2015-02-07,117.49
2015-02-08,117.49
2015-02-10,117.49
2015-02-12,117.49
2015-02-13,117.49
2015-03-03,99.99
2015-03-14,99.99
2015-03-15,99.99
2015-03-18,107.09
2015-03-19,103.96
2015-03-21,104
2015-03-22,117.49
2015-03-25,108.34
2015-03-25,117.49
2015-04-03,117.49
2015-04-05,116.58
2015-04-06,117.49
2015-04-08,117.49
2015-04-09,116.58
2015-04-09,117.49
2015-04-13,117.49
2015-04-14,117.49
2015-04-15,117.49
2015-04-15,117.49
2015-04-21,109.99
2015-04-22,109.99
2015-04-22,117.49
2015-04-26,117.49
2015-05-13,112.99
2015-05-13,112.99
2015-05-14,112.99
2015-05-17,99.99
2015-06-15,99.99
2015-06-23,103.85
2015-06-24,103.84
2015-06-25,103.84
2015-06-25,103.79
2015-06-27,103.74
2015-06-28,103.69
2015-06-29,103.64
2015-07-05,99.99
2015-07-05,105.97
2015-07-06,117.49
2015-07-07,117.49
2015-07-10,117.49
2015-07-10,117.49
2015-08-06,106.71
2015-08-07,106.71
2015-08-07,104.31
2015-08-09,103.53
2015-08-11,103.36
2015-08-13,103.08
2015-08-14,102.97
2015-08-15,102.96
2015-08-16,109.99
2015-08-21,109.99
2015-08-22,109.99
2015-08-22,109.99
2015-09-04,117.49
2015-09-12,117.49
2015-09-14,124.99
2015-09-16,124.99
2015-09-17,124.99
2015-09-18,124.99
2015-09-19,121.22
2015-09-26,117.58
2015-09-27,118.71
2015-09-27,118.71
2015-09-28,124.99
2015-09-30,124.99
2015-09-30,122.08
2015-10-01,124.99
2015-10-03,124.99
2015-10-05,124.99
2015-11-03,89.99
2015-11-03,89.99
2015-11-08,89.99
2015-11-09,89.99
2015-11-28,89.99
2015-11-28,89.99
2015-11-29,89.99
2015-11-30,89.99
2015-12-09,89.99
2015-12-10,89.99
2016-01-01,110
2016-01-02,110
2016-01-30,102.98
2016-01-31,102.98
2016-04-26,89.99
2016-06-02,89.99
2016-06-21,89.99
2016-11-08,89.99
