Time,Price
2012-12-07,18.19
2012-12-08,18.19
2012-12-14,18.19
2012-12-15,18.19
2012-12-17,18.19
2012-12-18,18.19
2012-12-19,18.19
2013-01-01,19.15
2013-01-09,19.15
2013-01-11,19.15
2013-01-12,19.15
2013-01-14,19.15
2013-01-15,19.15
2013-01-17,19.15
2013-01-18,19.15
2013-02-01,20.85
2013-02-01,19.15
2013-02-12,19.15
2013-02-13,19.15
2013-02-22,19.15
2013-02-24,19.15
2013-02-24,19.15
2013-02-25,19.15
2013-02-25,19.15
2013-02-27,19.15
2013-02-28,19.15
2013-03-01,20.26
2013-03-01,19.15
2013-03-05,21.49
2013-03-05,21.49
2013-03-06,21.49
2013-03-06,19.15
2013-03-08,19.15
2013-03-08,19.15
2013-03-14,19.15
2013-03-14,19.15
2013-03-20,21.49
2013-03-21,19.15
2013-03-21,19.15
2013-03-22,19.15
2013-03-22,19.15
2013-03-23,19.15
2013-03-25,19.15
2013-03-25,19.15
2013-03-27,19.15
2013-03-28,19.15
2013-03-28,19.15
2013-04-01,19.15
2013-04-01,21.49
2013-04-02,19.15
2013-04-03,23.8
2013-04-03,23.79
2013-04-03,19.15
2013-04-16,21.49
2013-04-17,19.15
2013-04-23,19.15
2013-04-24,19.15
2013-04-25,19.15
2013-04-25,19.15
2013-04-26,19.15
2013-05-01,19.15
2013-05-01,19.15
2013-05-03,19.15
2013-05-04,19.15
2013-05-04,19.15
2013-05-04,19.15
2013-05-06,21.49
2013-05-07,19.15
2013-05-08,19.15
2013-05-11,19.15
2013-05-13,19.15
2013-05-13,19.15
2013-05-14,19.15
2013-05-20,21.49
2013-05-22,19.15
2013-05-27,19.15
2013-05-29,19.15
2013-05-30,19.15
2013-06-01,19.15
2013-06-02,21.49
2013-06-03,19.15
2013-06-05,21.49
2013-06-05,21.49
2013-06-05,21.49
2013-06-07,21.49
2013-06-07,21.49
2013-06-08,21.49
2013-06-10,21.19
2013-06-11,21.49
2013-06-18,21.49
2013-06-21,21.49
2013-06-24,21.49
2013-06-25,21.49
2013-06-28,21.49
2013-06-28,21.49
2013-06-29,21.49
2013-06-30,21.49
2013-06-30,21.49
2013-07-10,21.49
2013-07-12,21.49
2013-07-18,21.49
2013-07-21,21.49
2013-07-22,21.49
2013-07-25,21.49
2013-07-25,21.49
2013-08-01,19.15
2013-08-12,21.49
2013-08-20,19.15
2013-09-02,19.15
2013-09-04,19.15
2013-09-04,19.15
2013-09-04,19.15
2013-09-13,19.15
2013-09-14,19.15
2013-09-15,19.15
2013-09-15,19.15
2013-09-17,19.15
2013-09-21,19.15
2013-09-23,19.15
2013-09-26,19.15
2013-09-27,19.15
2013-09-29,19.15
2013-09-30,19.15
2013-10-01,19.15
2013-10-03,21.49
2013-10-03,21.49
2013-10-04,21.49
2013-10-09,21.49
2013-10-10,21.49
2013-10-12,21.49
2013-10-15,21.49
2013-10-17,21.49
2013-10-17,21.49
2013-10-21,21.49
2013-10-26,21.49
2013-10-27,21.49
2013-10-30,21.49
2013-10-31,21.49
2013-11-02,21.49
2013-11-04,21.49
2013-11-05,21.49
2013-11-05,21.49
2013-11-19,21.49
2013-11-20,21.49
2013-11-23,21.49
2013-11-25,21.49
2013-11-26,21.49
2013-11-29,21.49
2013-12-04,21.49
2013-12-06,21.49
2013-12-09,21.49
2013-12-11,21.49
2013-12-21,21.49
2013-12-27,21.49
2013-12-29,21.49
2013-12-29,21.49
2014-01-09,21.49
2014-01-10,21.49
2014-01-11,21.49
2014-01-12,21.49
2014-01-12,21.49
2014-01-12,21.49
2014-01-13,21.49
2014-01-16,21.49
2014-01-20,21.49
2014-01-21,21.49
2014-01-25,21.66
2014-01-26,21.66
2014-01-28,21.66
2014-01-31,21.66
2014-02-01,21.66
2014-02-01,21.66
2014-02-03,21.66
2014-02-05,21.66
2014-02-06,21.66
2014-02-11,21.66
2014-02-11,21.66
2014-02-12,21.66
2014-02-14,21.66
2014-02-18,21.66
2014-02-20,21.66
2014-02-21,21.66
2014-02-26,21.66
2014-03-06,21.66
2014-03-09,21.66
2014-03-12,21.66
2014-03-15,21.66
2014-03-18,21.66
2014-03-18,21.66
2014-03-20,21.66
2014-03-22,21.66
2014-03-23,21.66
2014-03-27,21.66
2014-03-30,21.66
2014-04-03,21.66
2014-04-06,21.66
2014-04-09,21.66
2014-04-11,21.66
2014-04-17,21.66
2014-04-17,21.66
2014-04-19,21.66
2014-04-20,21.66
2014-04-25,21.99
2014-05-06,21.99
2014-05-07,29.81
2014-05-08,31.32
2014-05-09,18.19
2014-05-14,30.97
2014-05-14,30.97
2014-05-15,30.06
2014-05-17,30.08
2014-05-22,30.49
2014-05-27,30.49
2014-05-30,30.49
2014-06-01,30.49
2014-06-04,23.99
2014-06-04,23.99
2014-06-07,30.49
2014-06-08,30.49
2014-06-13,30.49
2014-06-14,30.49
2014-06-16,30.49
2014-06-18,27.18
2014-06-19,30.32
2014-06-20,30.1
2014-06-22,29.99
2014-06-27,29.99
2014-07-03,29.99
2014-07-08,28.19
2014-07-10,28.19
2014-07-10,28.19
2014-07-11,28.19
2014-07-14,28.19
2014-07-16,28.19
2014-09-05,32.99
2014-09-09,51.98
