Time,Price
2014-02-03,195
2014-02-04,195
2014-02-05,195
2014-02-06,195
2014-02-12,195
2014-02-13,195
2014-02-14,195
2014-02-14,195
2014-02-15,195
2014-02-16,195
2014-02-18,195
2014-02-19,195
2014-02-19,195
2014-02-20,195
2014-02-21,195
2014-02-22,195
2014-02-23,195
2014-02-24,195
2014-02-25,195
2014-02-26,195
2014-02-26,195
2014-02-28,204.98
2014-02-28,204.98
2014-03-01,204.98
2014-03-02,206.99
2014-03-04,207.75
2014-03-05,207.75
2014-03-05,195
2014-03-06,195
2014-03-08,195
2014-03-10,195
2014-03-10,210.93
2014-03-10,210.94
2014-03-10,202.81
2014-03-11,210.82
2014-03-12,210.82
2014-03-15,195
2014-03-17,195
2014-03-18,195
2014-03-21,195
2014-03-24,195
2014-03-24,195
2014-03-25,195
2014-03-26,195
2014-04-21,195
2014-04-22,195
2014-04-24,195
2014-04-24,195
2014-04-26,195
2014-04-28,195
2014-05-02,195
2014-05-09,195
2014-05-10,195
2014-05-10,195
2014-05-13,195
2014-05-13,195
2014-05-14,195
2014-05-20,206.79
2014-05-20,195
2014-05-31,185
2014-06-02,195
2014-06-05,195
2014-06-07,210.99
2014-06-08,210.99
2014-06-09,210.99
2014-06-09,210.99
2014-06-10,210.99
2014-07-02,195
2014-07-04,195
2014-07-07,165
2014-07-09,165
2014-07-10,165
2014-07-29,195
2014-08-18,215.99
2014-08-21,209.99
2014-08-22,208.99
2014-08-22,208.99
2014-08-31,216.36
2014-08-31,216.36
2014-09-01,217.61
2014-09-01,204.99
2014-09-03,207.99
2014-09-05,206.99
2014-09-09,206.99
2014-09-10,212.99
2014-09-16,209.99
2014-09-17,209.99
2014-09-24,221.08
2014-09-25,221.08
2014-09-26,206.99
2014-09-28,222.1
2014-09-29,206.99
2014-10-01,206.99
2014-10-01,166.99
2014-10-03,166.99
2014-10-04,166.99
2014-10-04,166.99
2014-10-09,166.99
2014-10-09,166.99
2014-10-22,172.99
2014-10-31,174.99
2014-11-03,174.99
2014-11-04,170.99
2014-11-29,149.97
2014-12-04,149.97
2014-12-04,149.97
2014-12-04,149.97
2014-12-05,149.97
2014-12-05,149.97
2014-12-06,170.97
2014-12-08,149.97
2014-12-08,149.97
2014-12-09,149.97
2014-12-09,170.97
2014-12-12,149.99
2014-12-16,149.99
2014-12-16,149.99
2014-12-16,149.99
2014-12-19,149.99
2014-12-20,149.99
2014-12-21,170.97
2014-12-23,154.99
2014-12-31,154.99
2014-12-31,154.99
2015-01-01,170.97
2015-01-01,170.97
2015-01-06,170.97
2015-01-06,170.97
2015-01-07,170.97
2015-01-08,195.99
2015-01-08,195.99
2015-01-08,195.99
2015-01-09,195.99
2015-01-09,195.99
2015-01-10,195.99
2015-01-12,195.99
2015-01-12,194.59
2015-01-13,195.99
2015-01-18,195.99
2015-01-21,195.99
2015-01-24,195.99
2015-01-25,195.99
2015-01-25,195.99
2015-01-25,195.99
2015-01-26,195.99
2015-01-27,195.99
2015-01-30,195.99
2015-02-01,190.99
2015-02-04,190.99
2015-02-04,190.99
2015-02-05,190.99
2015-02-05,190.99
2015-02-05,190.99
2015-02-08,190.99
2015-02-09,190.99
2015-02-10,190.99
2015-02-18,190.99
2015-02-18,190.99
2015-02-19,190.99
2015-02-21,190.99
2015-02-22,190.99
2015-02-22,190.99
2015-02-24,190.99
2015-02-25,190.99
2015-02-26,190.99
2015-02-28,190.99
2015-02-28,190.99
2015-02-28,190.99
2015-03-04,180.97
2015-03-20,169.99
2015-03-23,159.99
2015-03-31,160.97
2015-04-14,160.97
2015-04-14,160.97
2015-04-30,160.97
2015-04-30,160.97
2015-05-02,160.97
2015-05-03,160.97
2015-05-05,160.97
2015-05-16,160.97
2015-05-16,160.97
2015-05-16,160.97
2015-05-17,160.97
2015-05-31,160.97
2015-05-31,160.97
2015-06-01,160.97
2015-06-01,160.97
2015-06-02,169.99
2015-06-03,169.99
2015-06-03,160.97
2015-06-05,140.97
2015-06-06,140.97
2015-06-08,160.97
2015-06-09,160.97
2015-06-10,140.97
2015-06-24,193.62
2015-06-25,193.62
2015-06-26,193.65
2015-06-28,193.69
2015-06-29,191.73
2015-06-29,193.65
2015-06-29,194.69
2015-06-30,195.06
2015-06-30,195.06
2015-07-03,197.68
2015-07-04,197.68
2015-07-05,200.68
2015-07-06,205.15
2015-07-09,205.7
2015-07-09,208.96
2015-07-10,208.96
2015-07-10,200.65
2015-07-10,210.55
2015-07-13,204.99
2015-07-15,204.99
2015-07-17,199.99
2015-07-28,199.99
2015-07-29,199.93
2015-08-01,190.97
2015-08-04,190.97
2015-08-06,190.97
2015-08-06,190.97
2015-08-10,184.99
2015-08-17,184.99
2015-08-18,184.99
2015-08-18,184.99
2015-08-21,184.99
2015-08-22,184.99
2015-08-22,184.99
2015-08-24,184.99
2015-08-24,184.99
2015-09-09,184.99
2015-09-11,184.99
2015-09-15,184.97
2015-09-18,184.97
2015-09-19,184.97
2015-09-22,184.97
2015-09-23,184.97
2015-10-02,179.99
2015-11-03,175.97
2015-11-06,175.97
2015-11-06,175.97
2015-11-07,165.97
2015-11-09,175.97
2015-11-10,174.99
2015-11-11,164.99
2015-11-13,164.99
2015-11-13,164.99
2015-11-16,124.99
2015-11-17,164.99
2015-11-18,164.99
2015-11-18,164.99
2015-11-19,164.99
2015-11-22,149.99
2015-11-26,149.99
2015-11-27,137.99
2015-11-27,137.99
2015-11-28,137.99
2015-11-29,135
2015-12-01,164.99
2015-12-01,144.99
2015-12-01,144.99
2015-12-11,144.99
2015-12-11,144.99
2015-12-11,144.99
2015-12-12,144.99
2015-12-12,144.99
2015-12-15,144.99
2015-12-16,144.99
2015-12-16,144.97
2015-12-17,144.97
2015-12-21,144.97
2015-12-22,144.97
2015-12-23,149.99
2015-12-24,149.99
2016-01-01,170.97
2016-01-06,170.97
2016-01-07,170.97
2016-01-15,191.4
2016-01-29,188.99
2016-01-31,188.99
2016-02-03,188.99
2016-02-03,188.99
2016-02-06,188
2016-02-06,185.99
2016-02-07,187.99
2016-02-12,187.99
2016-02-17,190.95
2016-02-22,190.95
2016-02-23,190.95
2016-02-26,190.95
2016-03-01,190.95
2016-03-01,190.95
2016-03-03,190.95
2016-03-15,159.97
2016-03-30,159.97
2016-03-30,159.03
2016-03-31,159.97
2016-04-02,159.97
2016-04-02,159.97
2016-04-03,169.97
2016-04-04,169.97
2016-04-05,169.97
2016-04-05,169.97
2016-04-06,169.97
2016-04-12,159.97
2016-04-26,159.97
2016-04-26,159.97
2016-05-11,159.97
2016-05-11,159.97
2016-05-13,159.97
2016-05-14,159.97
2016-05-16,159.97
2016-05-16,159.97
2016-05-31,159.97
2016-06-02,159.97
2016-06-03,159.97
2016-06-04,159.97
2016-06-06,159.97
2016-06-06,159.97
2016-06-07,174.95
2016-06-07,159.97
2016-06-10,159.97
2016-06-11,159.97
2016-06-13,159.97
2016-06-14,159.97
2016-06-14,159.97
2016-06-15,159.97
2016-06-16,159.97
2016-06-17,159.97
2016-06-21,159.97
2016-06-21,159.97
2016-06-21,200.51
2016-06-21,200.51
2016-06-22,200.18
2016-06-22,200.51
2016-06-22,200.51
2016-06-23,159.97
2016-06-23,202.52
2016-06-23,202.52
2016-06-24,202.52
2016-06-24,202.51
2016-06-24,202.51
2016-06-26,194
2016-06-26,198.69
2016-06-26,202.51
2016-06-27,198.98
2016-06-27,202.51
2016-06-27,202.51
2016-06-29,202.02
2016-06-30,202.02
2016-06-30,202.02
2016-06-30,192.99
2016-07-02,192.99
2016-07-03,192.99
2016-07-06,192.99
2016-07-06,192.99
2016-07-08,192.99
2016-07-10,192.95
2016-07-10,192.99
2016-07-12,192.99
2016-07-13,192.99
2016-07-15,192.5
2016-07-16,192.99
2016-07-16,192.99
2016-07-16,192.47
2016-07-17,192.5
2016-07-17,192.5
2016-07-18,192.5
2016-07-21,192.5
2016-07-23,192.5
2016-07-24,179.99
2016-07-26,179.99
2016-08-08,199.99
2016-08-09,185.94
2016-08-09,194.97
2016-08-10,185.94
2016-08-11,187.84
2016-08-13,191.75
2016-08-15,193.77
2016-08-15,193.77
2016-08-16,193.77
2016-08-17,193.77
2016-08-18,199.99
2016-08-18,199.99
2016-08-19,199.99
2016-08-21,199.99
2016-08-22,199.99
2016-08-23,199.99
2016-08-23,199.99
2016-08-24,198.29
2016-08-24,194.51
2016-08-24,194.51
2016-08-25,198.29
2016-08-25,199.99
2016-08-31,207.89
2016-09-18,198.85
2016-09-19,198.85
2016-10-18,184.94
2016-10-20,184.94
2016-10-22,184.94
2016-10-22,184.94
2016-10-25,184.94
2016-10-26,184.94
2016-10-28,185
2016-10-29,185
2016-10-30,185
2016-10-31,185
2016-11-01,185
2016-11-01,185
2016-11-01,185
2016-11-01,185
2016-11-02,158.74
2016-11-03,179
2016-11-03,179
2016-11-03,179
2016-11-04,172.12
2016-11-04,172.12
2016-11-05,172.12
2016-11-06,172.12
2016-11-06,172.12
2016-11-06,172.12
2016-11-06,172.12
2016-11-07,172.12
2016-11-08,172.12
2016-11-08,172.12
