Time,Price
2013-08-23,22.81
2013-09-07,23.66
2013-09-08,22.81
2013-09-15,23.27
2013-09-18,22.81
2013-09-18,34.95
2013-09-20,24.33
2013-09-20,23.81
2013-09-23,34.95
2013-09-23,23.81
2013-09-26,23.81
2013-09-27,23.81
2013-09-29,23.86
2013-10-01,23.86
2013-10-01,23.86
2013-10-03,22.17
2013-10-03,22.17
2013-10-04,25.35
2013-10-06,25.35
2013-10-06,22.17
2013-10-09,22.17
2013-10-10,34.95
2013-10-10,26.43
2013-10-12,25.35
2013-10-13,24.32
2013-10-13,25.39
2013-10-13,25.35
2013-10-15,25.35
2013-10-15,22.13
2013-10-17,25.35
2013-10-17,24.28
2013-10-18,24.28
2013-10-19,24.28
2013-10-20,23.2
2013-10-21,23.2
2013-10-22,23.24
2013-10-24,23.24
2013-10-25,23.24
2013-10-28,23.24
2013-10-28,26.43
2013-10-30,23.27
2013-10-30,24.86
2013-11-05,23.76
2013-11-05,23.27
2013-11-06,23.27
2013-11-06,23.77
2013-11-08,24.01
2013-11-08,25.2
2013-11-10,24.86
2013-11-13,24.86
2013-11-19,24.86
2013-11-20,24.86
2013-11-25,24.86
2013-11-26,23.88
2013-11-26,24.11
2013-11-28,25.02
2013-11-29,24.98
2013-12-01,25.02
2013-12-01,24.98
2013-12-04,25.02
2013-12-05,24.98
2013-12-11,24.98
2013-12-11,24.98
2013-12-14,24.87
2013-12-14,24.76
2013-12-14,24.98
2013-12-17,24.21
2013-12-18,25.02
2013-12-20,24.98
2013-12-23,25.02
2013-12-26,24.98
2013-12-29,25.02
2013-12-30,24.73
2013-12-30,24.73
2014-01-01,24.73
2014-01-03,24.73
2014-01-04,24.73
2014-01-04,24.73
2014-01-05,24.73
2014-01-07,24.51
2014-01-08,24.73
2014-01-09,24.77
2014-01-09,24.52
2014-01-10,24.56
2014-01-11,24.52
2014-01-12,24.56
2014-01-13,24.47
2014-01-13,24.47
2014-01-15,24.47
2014-01-17,24.47
2014-01-17,24.51
2014-01-18,24.51
2014-01-20,24.55
2014-01-20,23.77
2014-01-21,24.64
2014-01-28,24.32
2014-01-30,23.56
2014-02-03,23.56
2014-02-03,24.72
2014-02-05,24.46
2014-02-05,23.44
2014-02-06,22.42
2014-02-06,24.86
2014-02-08,24.46
2014-02-09,23.18
2014-02-11,24.73
2014-02-12,24.73
2014-02-12,24.73
2014-02-18,24.5
2014-02-19,24.5
2014-02-20,23.5
2014-02-22,25.23
2014-02-23,26.45
2014-02-24,24.86
2014-02-25,24.56
2014-02-26,24.86
2014-03-04,24.76
2014-03-04,24.23
2014-03-06,24.42
2014-03-06,24.49
2014-03-10,24.49
2014-03-11,24.52
2014-03-11,24.75
2014-03-20,24.75
2014-03-22,24.75
2014-03-22,24.75
2014-03-25,24.98
2014-03-27,24.46
2014-03-28,24.98
2014-04-03,24.48
2014-04-06,24.48
2014-04-08,24.48
2014-04-11,24.48
2014-04-16,24.48
2014-04-22,24.48
2014-04-23,24.48
2014-04-25,24.48
2014-04-26,24.48
2014-05-08,24.48
2014-05-08,24.48
2014-05-09,24.48
2014-05-12,24.48
2014-05-14,24.3
2014-05-14,24.48
2014-05-23,24.48
2014-05-23,22.3
2014-05-29,24.48
2014-06-03,24.48
2014-06-04,24.16
2014-06-06,24.16
2014-06-08,24.58
2014-06-09,24.58
2014-06-09,24.58
2014-06-09,24.58
2014-06-10,24.58
2014-06-21,24.58
2014-06-23,24.16
2014-06-27,24.58
2014-07-02,24.58
2014-07-04,24.58
2014-07-06,24.58
2014-07-08,24.58
2014-07-09,23.35
2014-07-10,24.58
2014-07-12,24.58
2014-07-14,24.23
2014-07-19,24.75
2014-07-21,24.75
2014-07-24,24.75
2014-07-25,24.75
2014-07-26,24.75
2014-07-28,24.75
2014-07-31,24.75
2014-08-01,24.75
2014-08-06,23.35
2014-08-18,24.75
2014-08-21,24.75
2014-08-27,23.35
2014-08-30,24.12
2014-08-31,23.46
2014-09-03,24.75
2014-09-05,24.75
2014-09-09,24.74
2014-09-12,24.74
2014-09-16,24.74
2014-09-24,24.25
2014-09-24,24.35
2014-09-25,24.35
2014-09-28,24.26
2014-09-30,24.31
2014-10-03,24.35
2014-10-03,24.28
2014-10-07,24.28
2014-10-09,24.28
2014-10-15,24.28
2014-10-31,24.28
2014-11-05,24.26
2014-11-06,24.76
2014-11-09,25.12
2014-11-10,25.82
2014-11-12,24.62
2014-11-18,24.29
2014-11-21,25.63
2014-11-22,24.29
2014-11-24,24.88
2014-11-26,24.8
2014-11-28,24.8
2014-11-30,24.29
2014-12-04,25.16
2014-12-05,24.8
2014-12-10,24.07
2014-12-22,24.11
2014-12-31,24.03
2015-02-17,25.76
2015-02-25,25.29
2015-03-01,25.34
2015-03-09,25.14
2015-03-10,25.61
2015-03-14,25.29
2015-03-19,25.36
2015-03-22,25.38
2015-03-24,25.64
2015-03-26,25.76
2015-03-29,25.45
2015-03-30,25.02
2015-04-03,25.41
2015-04-06,25.26
2015-04-08,25.43
2015-04-10,25.76
2015-04-12,25.97
2015-04-15,25.49
2015-04-19,24.21
2015-04-22,24.66
2015-04-23,24.56
2015-05-01,24.21
2015-05-04,24.33
2015-05-05,26.26
2015-05-08,24.54
2015-05-10,24.34
2015-05-11,25.81
2015-05-14,24.54
2015-05-15,26.01
2015-05-18,25.25
2015-05-21,24.44
2015-05-27,24.47
2015-05-27,24.95
2015-05-30,24.49
2015-06-02,24.47
2015-06-06,24.11
2015-06-09,24.16
2015-06-12,24.06
2015-07-06,23.8
2015-07-12,23.8
2015-07-16,24.11
2015-07-17,24.11
2015-07-20,24.05
2015-07-23,23.8
2015-07-27,23.79
2015-08-03,23.65
2015-08-07,18.62
2015-08-10,23.65
2015-09-02,23.31
2015-09-14,22.65
2015-09-17,22.13
2015-09-24,22.6
2015-09-27,22.02
2015-09-30,22.67
2015-11-06,22.99
2016-01-13,22.99
2016-03-19,22.87
2016-03-22,22.99
2016-09-18,22.79
2016-10-27,20.58
2016-10-30,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-02,16.99
2016-11-05,16.99
2016-11-06,16.99
2016-11-06,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-08,16.99
