Time,Price
2014-07-05,79.95
2014-07-06,79.95
2014-07-08,79.95
2014-07-09,79.95
2014-07-10,79.95
2014-07-10,79.95
2014-07-11,79.95
2014-07-12,79.95
2014-07-13,79.95
2014-07-14,79.95
2014-07-15,79.95
2014-07-15,79.95
2014-07-21,79.95
2014-07-23,79.95
2014-07-25,79.95
2014-07-26,79.95
2014-07-27,79.95
2014-07-28,79.95
2014-07-29,79.95
2014-07-29,79.95
2014-07-30,79.95
2014-07-31,79.95
2014-08-02,79.95
2014-08-03,79.95
2014-08-03,79.95
2014-08-04,79.95
2014-08-05,79.95
2014-08-05,79.95
2014-08-06,79.95
2014-08-06,79.95
2014-08-18,79.95
2014-08-19,79.95
2014-08-19,79.95
2014-08-20,79.95
2014-08-20,79.95
2014-08-21,79.95
2014-08-21,79.95
2014-08-25,79.95
2014-08-30,79.95
2014-08-30,79.95
2014-09-03,79.95
2014-09-03,79.95
2014-09-03,79.95
2014-09-04,79.95
2014-09-05,79.95
2014-09-08,79.95
2014-09-09,79.95
2014-09-11,79.95
2014-09-12,79.95
2014-09-14,79.95
2014-09-15,79.95
2014-09-18,79.95
2014-09-18,79.95
2014-09-21,79.95
2014-09-21,79.95
2014-09-22,79.95
2014-09-23,79.95
2014-09-25,79.95
2014-09-28,79.95
2014-09-29,79.95
2014-10-01,79.95
2014-10-03,79.95
2014-10-05,79.95
2014-10-06,79.95
2014-10-06,79.95
2014-10-07,79.95
2014-10-07,79.95
2014-10-08,79.95
2014-10-08,79.95
2014-10-09,79.95
2014-10-09,79.95
2014-10-09,79.95
2014-10-10,79.95
2014-10-12,79.95
2014-10-13,79.95
2014-10-15,79.95
2014-10-16,79.95
2014-10-22,69.95
2014-10-22,69.95
2014-10-22,69.95
2014-10-23,69.95
2014-10-24,69.95
2014-10-25,69.95
2014-10-25,69.95
2014-10-26,69.95
2014-10-27,69.95
2014-10-31,69.99
2014-10-31,71.99
2014-11-03,69.95
2014-11-04,69.95
2014-11-04,71.99
2014-11-04,71.99
2014-11-06,71.99
2014-11-07,71.99
2014-11-18,69.95
2014-11-19,69.95
2014-11-21,69.95
2014-11-22,69.95
2014-11-22,69.95
2014-11-24,69.95
2014-11-24,69.95
2014-11-25,69.95
2014-11-26,69.95
2014-11-26,69.95
2014-11-28,69.95
2014-11-30,69.95
2014-12-02,69.95
2014-12-04,69.95
2014-12-05,69.95
2014-12-08,69.95
2014-12-09,69.95
2014-12-10,69.95
2014-12-16,69.95
2014-12-16,69.95
2014-12-17,69.95
2014-12-18,69.95
2014-12-18,69.95
2014-12-19,69.95
2014-12-20,69.95
2014-12-25,61.99
2014-12-26,59.99
2014-12-27,69.95
2014-12-31,69.95
2014-12-31,69.95
2015-01-01,61.99
2015-01-01,69.95
2015-01-01,69.95
2015-01-03,69.95
2015-01-06,69.95
2015-01-06,69.95
2015-01-07,69.95
2015-01-09,69.95
2015-01-10,61.99
2015-01-10,61.99
2015-01-11,59.99
2015-01-12,69.95
2015-01-13,61.99
2015-01-13,61.99
2015-01-13,61.99
2015-01-15,61.99
2015-01-15,61.99
2015-01-17,61.99
2015-01-18,61.99
2015-01-19,69.95
2015-01-19,69.95
2015-01-20,69.95
2015-01-22,69.95
2015-01-22,69.95
2015-01-23,69.95
2015-01-25,69.95
2015-01-26,69.95
2015-01-27,69.95
2015-01-28,69.95
2015-01-29,69.95
2015-01-29,69.95
2015-01-30,69.95
2015-02-01,79.95
2015-02-01,79.95
2015-02-02,79.95
2015-02-04,79.95
2015-02-04,79.95
2015-02-04,79.95
2015-02-05,79.99
2015-02-06,79.99
2015-02-06,79.99
2015-02-09,79.99
2015-02-09,79.99
2015-02-10,79.99
2015-02-10,79.99
2015-02-11,79.99
2015-02-11,79.99
2015-02-12,79.99
2015-02-12,79.99
2015-02-13,79.99
2015-02-14,77.99
2015-02-14,77.03
2015-02-14,77.99
2015-02-15,77.65
2015-02-15,76.4
2015-02-16,75.65
2015-02-16,76.7
2015-02-17,76.4
2015-02-17,76.4
2015-02-17,76.4
2015-02-18,76.4
2015-02-18,75.42
2015-02-19,75.54
2015-02-19,73.77
2015-02-19,75.68
2015-02-20,75.65
2015-02-20,75.45
2015-02-20,74.78
2015-02-21,75.52
2015-02-21,75.52
2015-02-22,76.4
2015-02-22,76.4
2015-02-22,76.4
2015-02-23,76.4
2015-02-24,76.4
2015-02-24,73.3
2015-02-24,74.85
2015-02-25,76.46
2015-02-26,75.62
2015-02-26,74.71
2015-02-26,73.63
2015-02-27,73.71
2015-02-27,73.63
2015-02-28,70.72
2015-02-28,72.1
2015-03-01,72.1
2015-03-01,74.63
2015-03-02,74.62
2015-03-02,74.62
2015-03-03,74.63
2015-03-03,89.97
2015-03-03,89.97
2015-03-04,89.97
2015-03-04,77.99
2015-03-05,77.99
2015-03-09,76.46
2015-03-09,79.77
2015-03-09,77.99
2015-03-10,77.99
2015-03-11,76.63
2015-03-11,76.55
2015-03-13,80.28
2015-03-13,80.28
2015-03-14,69.95
2015-03-18,69.95
2015-03-18,69.95
2015-03-20,69.95
2015-03-20,69.95
2015-03-22,64.95
2015-03-23,89.99
2015-03-23,89.99
2015-03-24,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-25,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-26,89.99
2015-03-27,89.99
2015-03-28,89.99
2015-03-30,89.99
2015-03-31,89.99
2015-03-31,89.99
2015-04-01,69.95
2015-04-01,69.95
2015-04-02,69.95
2015-04-02,69.95
2015-04-03,69.95
2015-04-03,69.95
2015-04-05,89.99
2015-04-06,79.95
2015-04-07,79.95
2015-04-07,79.95
2015-04-07,79.95
2015-04-08,79.95
2015-04-08,76.47
2015-04-09,79.78
2015-04-11,79.95
2015-04-11,79.95
2015-04-12,79.95
2015-04-14,79.95
2015-04-15,79.95
2015-04-15,79.95
2015-04-16,79.95
2015-04-16,79.95
2015-04-16,79.95
2015-04-19,69.95
2015-05-16,59.95
2015-05-17,59.95
2015-05-17,59.95
2015-05-17,59.95
2015-05-20,59.95
2015-05-21,59.95
2015-05-27,59.95
2015-05-27,59.95
2015-05-28,59.95
2015-08-01,59.95
2015-08-04,79.95
2015-08-06,79.95
2015-08-06,79.95
2015-08-07,79.95
2015-08-08,79.95
2015-08-11,79.95
2015-08-12,79.95
2015-08-12,79.95
2015-08-12,79.95
2015-08-15,79.95
2015-08-16,79.95
2015-08-17,78.98
2015-08-17,78
2015-08-17,78
2015-08-18,78
2015-08-18,78.34
2015-08-19,77
2015-08-20,77
2015-08-20,77
2015-08-20,77
2015-08-20,77.37
2015-08-21,77.37
2015-08-21,76
2015-08-22,77.37
2015-08-22,79.95
2015-08-23,79.95
2015-08-24,79.95
2015-08-26,79.95
2015-08-31,79.95
2015-09-25,89.99
2015-09-29,87.4
2015-09-30,69.95
2015-09-30,69.95
2015-10-02,69.95
2015-10-04,69.95
2015-11-02,59.95
2015-11-07,59.95
2015-11-08,59.95
2015-11-18,59.95
2015-11-18,59.95
2015-11-22,59.95
2015-11-23,59.95
2015-11-25,59.95
2015-12-17,59.95
2015-12-19,59.95
2015-12-23,59.95
2016-01-05,59.95
2014-05-22,79.95
2014-06-18,79.95
2014-06-26,79.95
2014-07-05,79.95
2014-08-01,79.95
2014-08-04,64.95
2014-08-04,79.95
2014-08-11,79.95
2014-08-14,79.95
2014-09-09,78.56
2014-09-09,77.38
2014-09-09,71.29
2014-09-09,79.95
2014-09-10,74.99
2014-09-10,79.95
2014-09-12,78.40
2014-09-12,79.95
2014-09-16,78.95
2014-09-16,79.95
2014-09-17,78.95
2014-09-17,78.90
2014-09-18,79.95
2014-09-18,72.95
2014-09-19,79.95
2014-09-19,74.99
2014-09-19,79.95
2014-09-21,78.50
2014-09-21,79.29
2014-09-21,78.90
2014-09-22,77.33
2014-09-22,79.95
2014-09-24,77.38
2014-09-24,78.95
2014-09-25,79.95
2014-09-27,78.40
2014-09-28,79.95
2014-09-28,65.99
2014-09-28,79.88
2014-09-29,79.95
2014-10-03,78.49
2014-10-05,79.95
2014-10-08,79.95
2014-10-24,69.95
2014-11-05,71.99
2014-11-06,90.00
2014-11-07,71.99
2014-11-13,69.95
2014-12-16,67.95
2014-12-16,69.95
2014-12-25,61.99
2014-12-26,59.99
2014-12-27,69.95
2015-01-10,61.99
2015-01-12,59.99
2015-01-13,61.99
2015-01-19,69.95
2015-01-26,65.76
2015-01-26,69.95
2015-01-28,65.00
2015-01-28,69.95
2015-01-28,65.76
2015-01-28,69.95
2015-02-01,69.99
2015-02-01,63.50
2015-02-01,79.95
2015-02-03,69.82
2015-02-03,79.95
2015-02-06,79.99
2015-02-13,69.95
2015-02-13,77.99
2015-02-14,79.99
2015-02-14,77.99
2015-02-16,76.40
2015-02-16,75.99
2015-02-16,76.40
2015-02-18,66.52
2015-02-19,75.42
2015-02-19,74.83
2015-02-19,66.52
2015-02-19,75.57
2015-02-19,63.67
2015-02-20,75.68
2015-02-20,74.95
2015-02-20,75.45
2015-02-21,69.08
2015-02-21,75.52
2015-02-22,76.40
2015-02-23,74.85
2015-02-23,73.30
2015-02-23,76.40
2015-02-24,73.30
2015-02-24,76.40
2015-02-24,74.85
2015-02-25,74.78
2015-02-25,76.46
2015-02-25,70.70
2015-02-26,75.62
2015-02-26,75.70
2015-02-26,73.63
2015-02-28,70.72
2015-02-28,72.10
2015-03-01,73.63
2015-03-02,74.62
2015-03-03,74.63
2015-03-03,76.99
2015-03-04,77.99
2015-03-05,73.01
2015-03-05,78.43
2015-03-05,67.44
2015-03-06,77.99
2015-03-06,78.67
2015-03-06,79.77
2015-03-07,79.72
2015-03-08,76.41
2015-03-08,76.46
2015-03-09,79.77
2015-03-09,77.99
2015-03-11,76.63
2015-03-11,76.55
2015-03-13,78.99
2015-03-13,79.50
2015-03-13,80.28
2015-03-14,69.95
2015-03-22,64.95
2015-03-23,74.80
2015-03-23,64.98
2015-03-24,69.04
2015-03-24,73.97
2015-03-24,74.98
2015-03-25,89.99
2015-03-25,89.99
2015-03-26,68.99
2015-03-26,89.99
2015-03-27,69.80
2015-03-27,89.99
2015-03-30,89.01
2015-03-30,89.99
2015-03-31,77.89
2015-04-01,69.95
2015-04-02,69.95
2015-04-10,79.78
2015-04-13,79.95
2015-04-16,79.95
2015-04-18,84.99
2015-04-18,84.99
2015-04-19,69.95
2015-04-20,84.99
2015-04-20,95.35
2015-04-22,95.35
2015-04-23,79.94
2015-04-23,95.35
2015-04-23,89.95
2015-04-25,94.90
2015-04-25,89.95
2015-04-27,89.96
2015-04-27,89.95
2015-04-28,59.95
2015-06-12,55.01
2015-07-04,109.99
2015-07-05,99.99
2015-07-06,109.99
2015-07-07,59.95
2015-07-07,105.00
2015-07-07,109.99
2015-07-07,59.95
2015-07-08,109.99
2015-07-08,101.99
2015-07-08,109.88
2015-07-09,109.99
2015-07-09,59.95
2015-07-09,101.79
2015-07-10,104.99
2015-07-11,59.95
2015-07-11,95.16
2015-07-12,104.99
2015-07-12,104.94
2015-07-12,99.74
2015-07-13,59.95
2015-07-15,95.16
2015-07-15,96.45
2015-07-15,59.95
2015-07-21,99.95
2015-07-21,99.99
2015-07-22,95.16
2015-07-22,59.95
2015-07-22,90.93
2015-07-23,91.99
2015-07-23,90.91
2015-07-23,90.79
2015-07-23,99.95
2015-07-24,90.99
2015-07-24,59.95
2015-07-26,90.93
2015-07-26,90.99
2015-07-27,99.99
2015-07-27,99.95
2015-07-27,90.93
2015-07-27,99.95
2015-07-28,99.99
2015-07-28,59.95
2015-07-31,99.99
2015-07-31,93.00
2015-08-05,79.95
2015-08-05,79.95
2015-08-18,78.34
2015-08-19,77.00
2015-08-22,79.95
2015-08-25,99.99
2015-08-27,79.95
2015-09-02,79.95
2015-09-06,104.95
2015-09-06,104.95
2015-09-07,79.95
2015-09-08,104.95
2015-09-09,103.95
2015-09-11,95.16
2015-09-12,109.99
2015-09-13,105.82
2015-09-16,93.88
2015-09-19,102.34
2015-09-19,105.54
2015-09-21,112.72
2015-09-22,88.29
2015-09-22,92.74
2015-09-23,92.76
2015-09-23,92.66
2015-09-23,92.60
2015-09-24,92.88
2015-09-24,85.95
2015-09-25,89.99
2015-09-25,85.95
2015-09-27,92.88
2015-09-27,87.40
2015-09-30,69.95
2015-10-12,57.99
2015-10-12,69.95
2015-10-16,85.95
2015-10-16,69.95
2015-10-18,59.95
2015-11-28,92.31
2015-11-28,92.41
2015-11-30,94.94
2015-12-01,85.95
2015-12-01,92.98
2015-12-06,97.94
2015-12-07,96.79
2015-12-08,91.85
2015-12-08,91.70
2015-12-08,96.98
2015-12-09,96.66
2015-12-09,96.61
2015-12-09,96.66
2015-12-09,88.23
2015-12-10,93.00
2015-12-10,92.96
2015-12-10,91.50
2015-12-10,95.67
2015-12-11,95.31
2015-12-11,94.69
2015-12-12,94.29
2015-12-12,94.00
2015-12-12,93.77
2015-12-13,88.23
2015-12-13,98.49
2015-12-14,89.55
2015-12-14,93.46
2015-12-14,59.95
2015-12-15,59.95
2015-12-24,75.00
2015-12-25,59.95
2015-12-26,86.41
2015-12-26,91.71
2015-12-26,93.84
2015-12-29,93.79
2015-12-29,97.54
2015-12-30,95.16
2015-12-31,86.72
2015-12-31,94.99
2015-12-31,94.99
2015-12-31,86.72
2015-12-31,90.00
2015-12-31,94.66
2016-01-02,94.81
2016-01-03,94.99
2016-01-04,90.00
2016-01-04,59.95
2016-01-14,99.09
2016-01-15,101.63
2016-01-18,90.00
2016-01-18,87.99
2016-01-20,88.29
2016-01-21,87.99
2016-01-21,88.29
2016-01-21,88.24
2016-01-22,88.23
2016-01-23,88.29
2016-01-25,88.24
2016-01-26,98.75
2016-01-27,92.33
2016-01-27,98.75
2016-01-28,92.33
2016-01-28,94.11
2016-01-30,89.00
2016-01-30,97.99
2016-01-30,92.99
2016-01-30,97.98
2016-01-31,92.99
2016-01-31,97.98
2016-02-01,92.99
2016-02-01,97.95
2016-02-02,92.96
2016-02-02,97.95
2016-02-03,79.95
2016-02-03,97.95
2016-02-04,79.99
2016-02-05,85.85
2016-02-06,92.39
2016-02-07,85.74
2016-02-08,91.98
2016-02-09,85.74
2016-02-09,87.39
2016-02-10,85.74
2016-02-11,87.39
2016-02-11,85.74
2016-02-11,87.39
2016-02-11,85.74
2016-02-12,87.39
2016-02-13,92.37
2016-02-13,85.40
2016-02-13,83.75
2016-02-14,85.40
2016-02-14,83.75
2016-02-15,85.40
2016-02-15,83.75
2016-02-16,85.40
2016-02-16,83.75
2016-02-25,86.99
2016-03-02,94.98
2016-03-02,86.99
2016-03-03,88.64
2016-03-03,86.99
2016-03-05,95.41
2016-03-05,86.99
2016-03-05,88.64
2016-03-05,86.99
2016-03-06,88.64
2016-03-06,86.99
2016-03-07,88.64
2016-03-07,88.64
2016-03-07,86.99
2016-03-07,86.99
2016-03-08,88.64
2016-03-08,95.41
2016-03-09,88.64
2016-03-10,94.12
2016-03-10,94.95
2016-03-10,89.99
2016-03-12,94.97
2016-03-12,79.95
2016-03-14,98.88
2016-03-23,98.88
2016-04-05,85.89
2016-04-15,109.99
2016-05-06,109.99
2016-05-14,148.77
2016-05-14,89.99
2016-05-15,148.77
2016-05-16,147.00
2016-05-16,148.77
2016-05-18,146.97
2016-05-18,145.00
2016-05-19,146.99
2016-05-19,97.88
2016-05-20,148.77
2016-05-20,145.00
2016-05-23,146.00
2016-05-26,109.99
2016-05-26,144.88
2016-05-27,89.99
2016-05-27,144.88
2016-05-31,148.77
2016-06-01,108.00
2016-06-01,144.88
2016-06-02,98.05
2016-06-02,144.88
2016-06-02,148.77
2016-06-03,145.89
2016-06-03,140.89
2016-06-06,145.20
2016-06-06,140.89
2016-06-10,98.05
2016-06-11,140.89
2016-06-14,148.77
2016-06-23,146.75
2016-06-23,148.77
2016-06-24,122.99
2016-06-25,149.99
2016-06-26,148.77
2016-06-29,89.99
2016-06-29,148.77
2016-07-01,149.99
2016-07-04,123.05
2016-07-08,146.00
2016-07-12,149.99
2016-08-01,139.99
2016-08-03,139.99
2016-08-11,194.77
2016-08-12,199.77
2016-08-13,199.60
2016-08-13,199.77
2016-08-16,199.70
2016-08-18,189.99
2016-08-19,184.99
2016-08-19,184.10
2016-08-20,183.97
2016-08-30,183.40
2016-08-30,183.97
2016-08-31,182.99
2016-08-31,183.97
2016-09-10,183.40
2016-09-11,183.97
2016-09-13,174.90
2016-09-13,173.99
2016-09-14,172.98
2016-09-16,174.90
2016-09-20,173.90
2016-09-21,174.90
2016-09-22,169.99
2016-09-23,174.90
2016-09-23,179.99
2016-09-24,169.90
2016-09-25,174.99
2016-09-25,164.99
2016-09-26,169.90
2016-09-26,159.99
2016-09-27,165.00
2016-09-29,166.99
2016-09-29,168.99
2016-09-30,164.86
2016-09-30,164.38
2016-10-02,162.53
2016-10-03,162.51
2016-10-03,165.00
2016-10-04,159.90
2016-10-06,152.00
2016-10-07,159.90
2016-10-08,153.78
2016-10-09,159.90
2016-10-10,153.10
2016-10-10,159.90
2016-10-13,166.99
2016-10-14,159.90
2016-10-18,153.10
2016-10-20,159.90
2016-10-21,152.98
2016-10-22,159.90
2016-10-25,155.10
2016-10-26,149.99
2016-10-27,145.48
2016-10-28,139.16
2016-10-28,145.48
2016-10-28,149.99
2016-10-29,152.98
2016-10-30,159.90
2016-10-31,149.99
2016-11-03,139.99
2016-11-03,159.90
2016-11-09,159.90
