Time,Price
2014-09-22,18.5
2014-09-24,18.5
2014-09-27,16.49
2014-09-28,16.49
2014-10-01,16.49
2014-10-03,16.49
2014-10-07,16.49
2014-10-08,16.49
2014-10-13,16.49
2014-10-15,14.32
2014-10-24,16.49
2014-11-03,16.49
2014-11-09,14.45
2014-11-11,16.49
2014-11-12,16.56
2014-11-17,18.23
2014-11-20,18.5
2014-11-23,18.5
2014-11-27,18.5
2014-11-28,18.5
2014-12-04,19.85
2014-12-23,17.98
2014-12-28,16.49
2015-01-01,17.98
2015-01-04,17.98
2015-01-04,17.98
2015-01-06,17.98
2015-01-08,17.98
2015-01-13,17.98
2015-01-14,17.98
2015-01-14,17.98
2015-01-20,17.98
2015-01-21,17.98
2015-01-27,17.98
2015-01-30,17.98
2015-02-12,16.49
2015-03-10,19.99
2015-03-11,17.99
2015-03-16,19.99
2015-03-21,17.99
2015-04-11,19.99
2015-04-18,19.99
2015-04-21,19.99
2015-04-23,18.65
2015-04-25,18.85
2015-05-02,18.85
2015-05-05,18.85
2015-05-09,18.85
2015-05-15,18.8
2015-05-20,18.8
2015-05-22,15.7
2015-05-28,16.38
2015-05-31,17.99
2015-06-03,17.29
2015-06-07,17.41
2015-06-18,17.41
2015-06-19,17.41
2015-06-27,17.68
2015-07-09,17.68
2015-07-11,17.68
2015-07-13,17.68
2015-07-13,17.68
2015-07-15,17.68
2015-07-17,17.68
2015-07-17,17.68
2015-07-22,17.68
2015-07-28,17.27
2015-07-31,17.68
2015-08-06,17.68
2015-08-12,18.89
2015-08-12,17.68
2015-08-16,17.68
2015-08-28,17.68
2015-08-29,17.68
2015-08-31,17.61
2015-09-02,17.68
2015-09-11,17.68
2015-09-11,17.68
2015-09-12,17.68
2015-09-14,17.68
2015-09-16,17.68
2015-09-17,17.68
2015-09-20,17.68
2015-09-21,17.67
2015-09-22,17.68
2015-09-22,17.68
2015-09-30,17.68
2015-10-01,17.68
2015-11-02,17.48
2015-11-06,17.48
2015-11-07,15.99
2015-11-07,15.99
2015-11-08,17.48
2015-11-09,16.79
2015-11-10,17.48
2015-11-13,17.48
2015-11-14,17.48
2015-11-14,17.48
2015-11-14,17.48
2015-11-17,17.48
2015-11-18,17
2015-11-19,17
2015-11-19,17
2015-12-01,16.5
2015-12-04,16.5
2015-12-04,16.5
2015-12-05,16.46
2015-12-08,16.46
2015-12-08,16.46
2015-12-12,15.99
2015-12-13,16.38
2015-12-17,17.48
2015-12-17,15.88
2015-12-18,17.48
2015-12-19,17.48
2016-01-14,17.48
2016-01-15,17.48
2016-01-20,17.48
2016-02-05,16.96
2016-02-05,16.96
2016-02-06,17.86
2016-02-10,17.87
2016-02-12,17.87
2016-02-14,17.48
2016-02-17,17
2016-02-19,16.99
2016-02-20,17
2016-02-21,16.99
2016-02-22,17
2016-02-23,17
2016-02-26,17
2016-02-27,17
2016-02-27,17
2016-03-14,16.95
2016-03-24,19.99
2016-03-25,19.99
2016-03-26,18.98
2016-03-26,19.76
2016-03-27,19.76
2016-03-28,19.76
2016-03-29,17.46
2016-03-29,17.46
2016-03-30,17.46
2016-03-31,17.99
2016-04-01,17.99
2016-04-09,17.48
2016-04-10,17.48
2016-04-11,17.76
2016-04-12,17.76
2016-04-13,17.76
2016-04-13,17.88
2016-04-13,17.99
2016-04-15,17.76
2016-04-15,17.99
2016-04-16,17.76
2016-05-13,19.74
2016-05-13,19.75
2016-05-24,17.99
2016-06-03,17.76
2016-06-04,17.99
2016-06-05,17.99
2016-06-07,17.99
2016-06-08,17.99
2016-06-11,17.99
2016-06-12,17.99
2016-07-05,18.98
2016-07-09,19.19
2016-07-10,19.19
2016-07-10,19.19
2016-07-25,19.34
2016-07-28,19.34
2016-08-08,19.99
2016-08-12,19.99
2016-08-13,19.99
2016-08-15,19.25
2016-09-18,18.65
2016-09-20,18.61
2016-10-19,18.12
2016-10-25,18.12
2016-10-26,18.12
2016-10-28,18.5
2016-10-29,18.12
2016-10-30,18.12
2016-10-31,18.12
2016-11-01,18.12
2016-11-01,18.12
2016-11-03,18.12
2016-11-03,18.12
2016-11-04,18.12
2016-11-05,18.12
2016-11-05,18.12
2016-11-06,18.12
2016-11-06,18.12
2016-11-07,18.12
2016-11-08,18.12
2016-11-08,18.12
2016-11-09,17.99
2016-11-10,18.12
2016-11-11,18.12
2016-11-11,18.12
2016-11-12,18.12
2016-11-12,18.12
2016-11-12,18.12
2016-11-13,17.99
2016-11-13,17.99
2016-11-13,17.99
2016-11-14,17.99
2016-11-15,17.99
2016-11-15,17.99
2016-11-15,17.99
2016-11-16,17.99
2016-11-16,17.99
2016-11-16,17.99
2016-11-17,18.12
2016-11-17,18.12
2016-11-17,18.12
2016-11-18,18.12
2016-11-18,18.12
2016-11-19,18.12
2016-11-19,18.12
2016-11-20,18.12
2016-11-20,18.12
2016-11-21,18.12
2016-11-21,18.12
2016-11-22,18.12
2016-11-22,17.99
2016-11-23,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
