Time,Price
2014-05-10,39.35
2014-05-13,39.58
2014-05-15,39.56
2014-05-16,39.56
2014-05-17,39.39
2014-05-18,41.32
2014-05-20,41.32
2014-05-21,39.21
2014-05-23,39.21
2014-05-28,41.57
2014-05-30,41.02
2014-05-31,39.14
2014-06-02,41.59
2014-06-04,42.73
2014-06-05,40.56
2014-06-07,40.37
2014-06-09,40.37
2014-06-14,37.99
2014-06-18,38.06
2014-06-20,42.73
2014-06-25,41.7
2014-06-28,41.43
2014-07-02,40.78
2014-07-03,41.43
2014-07-05,41.71
2014-07-11,41.43
2014-07-12,42.08
2014-07-14,41.43
2014-07-14,42.13
2014-07-15,41.43
2014-07-17,42.73
2014-07-19,42.61
2014-07-20,40.57
2014-07-30,42.13
2014-07-31,41.87
2014-08-01,41.92
2014-08-01,41.75
2014-08-02,40.99
2014-08-03,40.67
2014-08-04,40.99
2014-08-04,41.04
2014-08-05,38.86
2014-08-05,39.09
2014-08-06,39.48
2014-08-07,39.48
2014-08-18,39.93
2014-08-19,39.93
2014-08-20,40.33
2014-08-20,40.37
2014-08-21,39.83
2014-08-22,39.97
2014-08-28,40.33
2014-08-30,39.97
2014-08-31,40.01
2014-08-31,40.33
2014-09-01,40.33
2014-09-11,39.97
2014-09-12,39.93
2014-09-13,39.58
2014-09-13,39.62
2014-09-20,39.55
2014-09-22,39.55
2014-09-22,39.11
2014-09-23,38.32
2014-09-24,39.11
2014-09-24,39.55
2014-09-25,39.55
2014-09-26,38.24
2014-09-27,39.11
2014-09-28,39.55
2014-09-29,39.55
2014-09-30,39.55
2014-10-01,39.55
2014-10-07,39.55
2014-10-11,39.51
2014-10-12,39.55
2014-10-14,39.51
2014-10-15,39.55
2014-10-22,39.55
2014-10-23,39.55
2014-10-24,39.55
2014-10-24,39.55
2014-10-26,39.55
2014-10-26,39.55
2014-10-27,39.55
2014-10-31,39.62
2014-11-01,39.62
2014-11-04,39.62
2014-11-05,39.23
2014-11-05,39.61
2014-11-06,42.3
2014-11-07,42.3
2014-11-08,42.3
2014-11-09,41.95
2014-11-10,42.3
2014-11-11,42.3
2014-11-12,41.95
2014-11-18,42.35
2014-11-19,42.3
2014-11-30,42.34
2015-01-08,42.3
2015-01-10,42.3
2015-01-10,42.3
2015-01-11,40.01
2015-01-11,39.86
2015-01-11,37.93
2015-01-12,38.86
2015-01-12,38
2015-01-12,37.93
2015-01-13,37.69
2015-01-13,37.69
2015-01-13,37.69
2015-01-13,39.05
2015-01-13,39.05
2015-01-14,39.44
2015-01-14,42.3
2015-01-14,42.3
2015-01-15,41.39
2015-01-15,41.1
2015-01-15,40.54
2015-01-15,39.87
2015-01-15,38.25
2015-01-16,37.51
2015-01-18,39.56
2015-01-18,38.89
2015-01-18,38.18
2015-01-19,39.56
2015-01-19,39.56
2015-01-19,39.56
2015-01-19,39.56
2015-01-20,39.56
2015-01-21,39.64
2015-01-21,40.03
2015-01-21,40.36
2015-01-21,42.3
2015-01-23,40.81
2015-01-23,41.56
2015-01-24,42.3
2015-01-26,41.8
2015-01-26,40.32
2015-01-26,38.49
2015-01-27,41.15
2015-01-27,42.3
2015-01-28,42.3
2015-01-31,42.77
2015-02-03,42.35
2015-02-04,41.49
2015-02-04,42.1
2015-02-04,42.03
2015-02-05,40.33
2015-02-05,40.31
2015-02-07,40.28
2015-02-10,39.53
2015-02-10,39.32
2015-02-14,39.35
2015-02-18,39.39
2015-02-18,39.39
2015-02-19,39.17
2015-02-19,39.47
2015-02-19,39.39
2015-02-20,39.39
2015-02-20,39.39
2015-02-21,38.73
2015-02-22,39.39
2015-02-22,39.47
2015-02-22,39.39
2015-02-23,38.73
2015-02-24,38.91
2015-02-24,38.73
2015-02-25,38.77
2015-02-25,39.39
2015-02-25,38.77
2015-02-26,39.39
2015-02-26,38.73
2015-02-26,37.99
2015-02-26,38.73
2015-02-26,37.99
2015-02-27,38.73
2015-02-27,38.58
2015-02-27,38.73
2015-02-27,38.58
2015-02-28,38.04
2015-02-28,38.73
2015-03-08,39.56
2015-03-11,39.56
2015-03-13,39.56
2015-03-14,39.56
2015-03-14,39.56
2015-03-15,39.56
2015-03-18,42.75
2015-03-20,39.39
2015-03-22,39.41
2015-03-23,39.39
2015-03-23,39.39
2015-03-23,39.39
2015-03-24,39.68
2015-03-24,40.35
2015-03-25,39.66
2015-03-26,40.35
2015-03-26,40.35
2015-03-26,39.66
2015-03-26,39.7
2015-03-27,40.4
2015-03-27,40.4
2015-03-28,39.66
2015-03-29,39.68
2015-03-29,39.66
2015-03-29,40.35
2015-03-30,39.66
2015-03-30,40.35
2015-04-01,39.66
2015-04-01,40.51
2015-04-01,39.66
2015-04-02,40.35
2015-04-02,40.51
2015-04-02,39.66
2015-04-04,39.65
2015-04-05,39.66
2015-04-06,40.51
2015-04-07,39.65
2015-04-07,40.51
2015-04-07,39.65
2015-04-08,40.35
2015-04-09,40.35
2015-04-12,40.59
2015-04-12,39.42
2015-04-13,40.59
2015-04-13,40.59
2015-04-13,39.66
2015-04-15,39.66
2015-04-15,40.35
2015-04-16,40.35
2015-04-16,40.35
2015-04-16,40.18
2015-04-17,40.04
2015-04-17,40.51
2015-04-19,39.66
2015-04-20,40.44
2015-04-21,40.35
2015-04-23,40.07
2015-04-23,40.35
2015-04-23,39.66
2015-04-24,40.73
2015-04-24,40.32
2015-04-25,40.09
2015-04-25,39.65
2015-04-25,39.66
2015-04-26,40.06
2015-04-26,40.06
2015-04-26,40.06
2015-04-30,39.65
2015-04-30,39.7
2015-05-01,39.65
2015-05-09,40.54
2015-05-12,43.55
2015-05-15,43.55
2015-05-15,43.55
2015-05-17,39.65
2015-05-20,39.5
2015-05-21,39.5
2015-05-22,39.5
2015-05-25,39.68
2015-05-26,39.68
2015-05-27,39.68
2015-05-27,39.65
2015-05-29,39.9
2015-05-31,39.9
2015-05-31,39.65
2015-06-03,39.5
2015-06-03,39.5
2015-06-05,39.65
2015-06-08,39.66
2015-06-10,39.65
2015-06-17,39.65
2015-06-20,39.66
2015-06-22,39.66
2015-06-23,43.54
2015-06-25,43.29
2015-06-26,43.51
2015-06-26,43.51
2015-06-27,43.51
2015-06-27,43.33
2015-06-30,43.33
2015-06-30,43.01
2015-06-30,43.01
2015-07-03,42.84
2015-07-04,39.66
2015-07-05,39.66
2015-07-06,40.28
2015-07-09,40.69
2015-07-10,40.69
2015-07-10,40.69
2015-07-10,41.48
2015-07-11,39.66
2015-07-12,39.66
2015-07-13,40.26
2015-07-15,40.67
2015-07-19,40.26
2015-07-21,40.38
2015-07-23,41.08
2015-07-24,40.15
2015-07-26,40.26
2015-07-28,40.39
2015-07-30,40.95
2015-08-01,41.75
2015-08-03,42.57
2015-08-06,41.97
2015-08-06,41.83
2015-08-07,40.51
2015-08-07,40.51
2015-08-07,40.51
2015-08-07,40.51
2015-08-08,40.51
2015-08-08,40.9
2015-08-09,40.9
2015-08-09,40.19
2015-08-09,40.19
2015-08-10,40.19
2015-08-10,40.19
2015-08-11,40.19
2015-08-12,40.19
2015-08-13,39.9
2015-08-14,42.26
2015-08-18,43.91
2015-08-18,42.92
2015-08-18,39.3
2015-08-19,40.19
2015-08-19,40.19
2015-08-20,40.19
2015-08-22,40.19
2015-08-22,40.19
2015-08-23,39.3
2015-08-24,39.89
2015-08-25,39.89
2015-08-25,40.25
2015-08-25,40.25
2015-08-25,40.25
2015-08-27,40.75
2015-08-29,40.43
2015-09-01,40.53
2015-09-03,42.56
2015-09-06,42.56
2015-09-09,40.46
2015-09-11,40.5
2015-09-12,42.93
2015-09-16,42.55
2015-09-17,42.55
2015-09-17,42.55
2015-09-17,39.55
2015-09-18,39.55
2015-09-19,39.3
2015-09-20,39.25
2015-09-21,39.86
2015-09-22,39.3
2015-09-22,39.25
2015-09-23,39.46
2015-09-23,39.46
2015-09-23,41.58
2015-09-25,39.3
2015-09-27,41.73
2015-09-28,39.3
2015-09-30,41.26
2015-10-01,41.26
2015-10-01,41.26
2015-10-01,43.11
2015-10-01,43.11
2015-10-02,43.11
2015-10-02,45.02
2015-10-02,43.8
2015-10-03,42.93
2015-10-03,40.01
2015-10-04,42.93
2015-10-04,40.01
2015-11-05,42.93
2015-11-05,42.62
2015-11-06,42.55
2015-11-06,39.71
2015-11-07,40.72
2015-11-07,40.67
2015-11-08,39.28
2015-11-09,40.27
2015-11-10,39.46
2015-11-10,39.46
2015-11-11,39.3
2015-11-12,40.03
2015-11-13,39.3
2015-11-14,39.27
2015-11-14,42.57
2015-11-14,39.97
2015-11-15,39.95
2015-11-17,39.97
2015-11-18,41.06
2015-11-18,40.68
2015-11-19,40.37
2015-11-21,39.95
2015-11-22,39.93
2015-11-25,39.95
2015-11-25,39.97
2015-11-25,39.93
2015-11-28,39.92
2015-11-29,41.07
2015-11-30,42.57
2015-12-10,42.55
2015-12-15,41.05
2015-12-17,42.95
2015-12-20,42.65
2015-12-22,48.15
2015-12-23,48.05
2015-12-24,42.19
2015-12-30,42.52
2015-12-31,42.52
2016-01-01,42.52
2016-01-01,42.52
2016-01-02,39.29
2016-01-03,39.31
2016-01-03,42.52
2016-01-04,42.52
2016-01-04,39.23
2016-01-06,39.19
2016-01-06,39.25
2016-01-07,39.19
2016-01-10,40.67
2016-01-29,41.51
2016-01-30,43.02
2016-01-30,42.19
2016-01-31,40.5
2016-02-01,40.97
2016-02-02,40.13
2016-02-02,40.36
2016-02-03,40.97
2016-02-03,40.91
2016-02-03,40.91
2016-02-03,40.91
2016-02-04,40.67
2016-02-07,40.97
2016-02-11,42.52
2016-02-13,39.25
2016-02-15,42.76
2016-02-19,39.72
2016-03-15,43.84
2016-03-16,40.97
2016-03-16,40.95
2016-03-17,43.17
2016-03-18,40.39
2016-03-18,40.46
2016-03-20,40.46
2016-03-20,40.51
2016-03-21,40.58
2016-03-22,40.97
2016-03-23,40.97
2016-03-23,41.96
2016-03-23,41.96
2016-03-24,42.88
2016-03-24,41
2016-03-24,40.98
2016-03-25,40.99
2016-03-25,41.42
2016-03-25,42.88
2016-03-26,41.38
2016-03-26,40.95
2016-03-27,40.97
2016-03-27,40.95
2016-03-28,41.38
2016-03-28,42.96
2016-03-30,42.96
2016-03-30,41.52
2016-03-31,41.52
2016-04-02,39.99
2016-04-05,41.52
2016-04-08,46.31
2016-05-24,41.37
2016-05-24,38.6
2016-05-25,40.26
2016-05-26,40.97
2016-05-26,42.88
2016-05-27,41.38
2016-05-28,40.62
2016-05-28,40.62
2016-05-29,41.06
2016-05-29,40.95
2016-06-02,41.99
2016-06-03,41.99
2016-06-03,39.32
2016-06-04,38.53
2016-06-04,38.6
2016-06-06,39.12
2016-06-16,40.96
2016-06-29,44.95
2016-06-30,41.99
2016-07-08,47.43
2016-07-22,43.75
2016-07-23,41.27
